client_timestamp,x,y,button,state,window
1573642647.9929998,1153,170,None,Move,file system
1573642648.012,1153,169,None,Move,file system
1573642648.1220002,1145,164,None,Move,file system
1573642648.135,1098,139,None,Move,file system
1573642648.15,927,49,None,Move,file system
1573642648.163,759,-38,None,Move,file system
1573642648.176,695,-39,None,Move,file system
1573642648.198,605,-68,None,Move,file system
1573642648.211,591,-27,None,Move,file system
1573642648.232,592,-18,None,Move,file system
1573642648.252,595,-8,None,Move,file system
1573642648.2670002,597,-4,None,Move,file system
1573642648.282,599,-1,None,Move,file system
1573642648.347,599,-1,None,Move,file system
1573642919.036,598,1,None,Move,file system
1573642919.065,536,130,None,Move,file system
1573642919.089,505,215,None,Move,file system
1573642919.1139998,516,301,None,Move,file system
1573642919.137,548,380,None,Move,file system
1573642919.166,565,454,None,Move,file system
1573642919.194,570,469,None,Move,file system
1573642919.219,574,474,None,Move,file system
1573642919.245,580,486,None,Move,file system
1573642919.274,590,498,None,Move,file system
1573642919.299,615,534,None,Move,file system
1573642919.323,654,594,None,Move,file system
1573642919.3479998,705,668,None,Move,file system
1573642919.3820002,746,742,None,Move,file system
1573642919.41,797,829,None,Move,file system
1573642919.435,822,864,None,Move,file system
1573642919.462,845,884,None,Move,file system
1573642919.4870002,846,885,None,Move,file system
1573642919.51,843,883,None,Move,file system
1573642919.533,833,881,None,Move,file system
1573642919.564,829,885,None,Move,file system
1573642919.6079998,827,918,None,Move,file system
1573642919.631,827,947,None,Move,file system
1573642919.6620002,827,977,None,Move,file system
1573642919.689,831,996,None,Move,file system
1573642919.715,835,1001,None,Move,file system
1573642919.74,838,1002,None,Move,file system
1573642919.7629998,840,1001,None,Move,file system
1573642919.788,842,999,None,Move,file system
1573642919.814,847,942,None,Move,file system
1573642919.8639998,842,866,Left,Pressed,file system
1573642919.8639998,842,866,None,Drag,file system
1573642919.8979998,856,556,None,Drag,file system
1573642919.945,942,270,None,Drag,file system
1573642919.975,998,129,None,Drag,file system
1573642920.0,1058,14,None,Drag,file system
1573642920.042,1078,-35,None,Drag,file system
1573642920.083,1081,-6,None,Drag,file system
1573642920.083,1081,-6,Left,Released,file system
1573642920.196,1081,0,None,Move,file system
1573643001.681,1080,0,None,Move,file system
1573643001.698,1074,0,None,Move,file system
1573643001.711,1073,0,None,Move,file system
1573643001.724,1070,0,None,Move,file system
1573643001.7370002,1069,3,None,Move,file system
1573643001.756,1070,5,None,Move,file system
1573643001.77,1071,9,None,Move,file system
1573643001.785,1072,16,None,Move,file system
1573643001.799,1071,26,None,Move,file system
1573643001.811,1070,32,None,Move,file system
1573643001.83,1064,49,None,Move,file system
1573643001.845,1060,60,None,Move,file system
1573643001.861,1057,72,None,Move,file system
1573643001.881,1053,84,None,Move,file system
1573643001.8979998,1049,95,None,Move,file system
1573643001.914,1041,119,None,Move,file system
1573643001.929,1034,130,None,Move,file system
1573643001.945,1020,159,None,Move,file system
1573643001.9629998,1007,187,None,Move,file system
1573643001.98,991,217,None,Move,file system
1573643001.992,979,243,None,Move,file system
1573643002.005,971,257,None,Move,file system
1573643002.018,955,282,None,Move,file system
1573643002.031,940,303,None,Move,file system
1573643002.052,926,320,None,Move,file system
1573643002.066,913,337,None,Move,file system
1573643002.081,902,353,None,Move,file system
1573643002.094,889,366,None,Move,file system
1573643002.106,883,372,None,Move,file system
1573643002.121,872,385,None,Move,file system
1573643002.1379998,861,392,None,Move,file system
1573643002.155,852,395,None,Move,file system
1573643002.167,840,399,None,Move,file system
1573643002.184,825,400,None,Move,file system
1573643002.197,802,397,None,Move,file system
1573643002.216,770,387,None,Move,file system
1573643002.229,734,376,None,Move,file system
1573643002.244,695,370,None,Move,file system
1573643002.258,659,363,None,Move,file system
1573643002.2770002,625,358,None,Move,file system
1573643002.293,599,354,None,Move,file system
1573643002.312,565,350,None,Move,file system
1573643002.326,556,348,None,Move,file system
1573643002.346,537,343,None,Move,file system
1573643002.36,532,339,None,Move,file system
1573643002.38,531,338,None,Move,file system
1573643002.424,531,338,Left,Pressed,file system
1573643002.564,531,338,Left,Released,file system
1573643002.586,531,338,None,Move,file system
1573643002.603,531,337,None,Move,file system
1573643002.6179998,532,317,None,Move,file system
1573643002.6320002,532,282,None,Move,file system
1573643002.647,528,239,None,Move,file system
1573643002.665,528,211,None,Move,file system
1573643002.685,527,174,None,Move,file system
1573643002.706,530,156,None,Move,file system
1573643002.7229998,532,144,None,Move,file system
1573643002.7389998,532,142,None,Move,file system
1573643002.7570002,532,142,None,Move,file system
1573643002.974,532,142,None,Move,file system
1573643003.015,506,146,None,Move,file system
1573643003.084,489,147,None,Move,file system
1573643003.1160002,445,113,None,Move,file system
1573643003.13,412,93,None,Move,file system
1573643003.143,382,79,None,Move,file system
1573643003.16,346,61,None,Move,file system
1573643003.175,306,37,None,Move,file system
1573643003.189,285,25,None,Move,file system
1573643003.2029998,252,3,None,Move,file system
1573643003.219,224,-15,None,Move,file system
1573643003.234,207,-17,None,Move,file system
1573643003.2489998,191,-15,None,Move,file system
1573643003.265,179,-12,None,Move,file system
1573643003.282,173,-9,None,Move,file system
1573643003.298,171,-3,None,Move,file system
1573643003.316,169,-3,None,Move,file system
1573643003.333,168,-1,None,Move,file system
1573643003.354,168,-1,None,Move,file system
1573643003.4429998,167,0,None,Move,file system
1573643003.4829998,166,0,None,Move,file system
1573643003.521,166,0,None,Move,file system
1573643003.5470002,170,8,None,Move,file system
1573643003.591,232,117,None,Move,file system
1573643003.62,319,262,None,Move,file system
1573643003.686,391,511,None,Move,file system
1573643003.73,381,648,None,Move,file system
1573643003.746,364,697,None,Move,file system
1573643003.764,336,768,None,Move,file system
1573643003.782,326,813,None,Move,file system
1573643003.8,310,873,None,Move,file system
1573643003.8179998,290,921,None,Move,file system
1573643003.835,272,964,None,Move,file system
1573643003.851,253,1014,None,Move,file system
1573643003.8660002,236,1055,None,Move,file system
1573643003.89,216,1092,None,Move,file system
1573643003.9020002,210,1093,None,Move,file system
1573643003.914,208,1085,None,Move,file system
1573643003.928,207,1090,None,Move,file system
1573643003.9420002,208,1089,None,Move,file system
1573643003.9529998,210,1085,None,Move,file system
1573643003.971,214,1090,None,Move,file system
1573643003.988,215,1086,None,Move,file system
1573643004.002,215,1080,None,Move,file system
1573643004.019,215,1083,None,Move,file system
1573643004.034,216,1081,None,Move,file system
1573643004.0470002,218,1081,None,Move,file system
1573643004.065,220,1080,None,Move,file system
1573643004.091,220,1079,None,Move,file system
1573643004.163,220,1079,None,Move,file system
1573643004.202,216,1070,None,Move,file system
1573643004.23,213,1061,None,Move,file system
1573643004.258,209,1055,None,Move,file system
1573643004.292,205,1046,None,Move,file system
1573643004.3179998,204,1045,None,Move,file system
1573643004.344,204,1044,None,Move,file system
1573643004.381,204,1043,None,Move,file system
1573643004.563,202,1043,None,Move,file system
1573643004.5879998,198,1043,None,Move,file system
1573643004.629,192,1045,None,Move,file system
1573643004.6420002,189,1047,None,Move,file system
1573643004.653,188,1047,None,Move,file system
1573643004.665,185,1049,None,Move,file system
1573643004.681,184,1049,None,Move,file system
1573643004.695,182,1052,None,Move,file system
1573643004.712,181,1053,None,Move,file system
1573643004.73,180,1055,None,Move,file system
1573643004.7429998,180,1055,None,Move,file system
1573643004.756,179,1055,None,Move,file system
1573643004.7970002,179,1055,Left,Pressed,file system
1573643004.939,179,1055,Left,Released,file system
1573643004.9910002,179,1055,None,Move,file system
1573643005.012,181,1052,None,Move,file system
1573643005.031,185,1046,None,Move,file system
1573643005.049,193,1034,None,Move,file system
1573643005.0670002,198,1028,None,Move,file system
1573643005.087,200,1026,None,Move,file system
1573643005.1,204,1023,None,Move,file system
1573643005.119,212,1018,None,Move,file system
1573643005.137,215,1015,None,Move,file system
1573643005.154,220,1012,None,Move,file system
1573643005.169,224,1009,None,Move,file system
1573643005.189,229,1006,None,Move,file system
1573643005.2029998,233,1003,None,Move,file system
1573643005.222,239,1000,None,Move,file system
1573643005.236,243,998,None,Move,file system
1573643005.254,251,994,None,Move,file system
1573643005.2670002,258,991,None,Move,file system
1573643005.282,261,989,None,Move,file system
1573643005.294,267,986,None,Move,file system
1573643005.305,268,985,None,Move,file system
1573643005.326,272,982,None,Move,file system
1573643005.344,275,981,None,Move,file system
1573643005.365,275,981,None,Move,file system
1573643005.419,276,981,None,Move,file system
1573643005.446,277,979,None,Move,file system
1573643005.4729998,282,977,None,Move,file system
1573643005.5010002,284,977,None,Move,file system
1573643005.534,285,976,None,Move,file system
1573643005.736,285,976,Left,Pressed,file system
1573643005.891,285,976,Left,Released,file system
1573643005.988,287,976,None,Move,file system
1573643006.0370002,301,962,None,Move,file system
1573643006.099,376,836,None,Move,file system
1573643006.117,407,789,None,Move,file system
1573643006.133,431,754,None,Move,file system
1573643006.149,462,716,None,Move,file system
1573643006.163,486,689,None,Move,file system
1573643006.177,499,675,None,Move,file system
1573643006.1929998,510,664,None,Move,file system
1573643006.207,517,661,None,Move,file system
1573643006.22,518,659,None,Move,file system
1573643006.232,519,659,None,Move,file system
1573643006.41,519,659,None,Move,file system
1573643006.427,503,661,None,Move,file system
1573643006.4429998,476,674,None,Move,file system
1573643006.4629998,444,693,None,Move,file system
1573643006.479,395,717,None,Move,file system
1573643006.5,305,778,None,Move,file system
1573643006.522,238,855,None,Move,file system
1573643006.543,203,937,None,Move,file system
1573643006.56,188,975,None,Move,file system
1573643006.577,182,999,None,Move,file system
1573643006.59,180,1009,None,Move,file system
1573643006.603,177,1028,None,Move,file system
1573643006.6239998,171,1053,None,Move,file system
1573643006.637,167,1064,None,Move,file system
1573643006.659,163,1074,None,Move,file system
1573643006.678,162,1080,None,Move,file system
1573643006.696,161,1080,None,Move,file system
1573643006.7570002,161,1081,None,Move,file system
1573643006.774,160,1082,None,Move,file system
1573643006.786,160,1081,None,Move,file system
1573643006.801,161,1083,None,Move,file system
1573643006.823,165,1083,None,Move,file system
1573643006.845,172,1083,None,Move,file system
1573643006.887,179,1079,None,Move,file system
1573643006.958,179,1079,None,Move,file system
1573643006.986,175,1070,None,Move,file system
1573643007.008,170,1063,None,Move,file system
1573643007.051,167,1060,None,Move,file system
1573643007.106,167,1060,Left,Pressed,file system
1573643007.238,167,1060,Left,Released,file system
1573643007.2629998,166,1059,None,Move,file system
1573643007.283,164,1052,None,Move,file system
1573643007.302,160,1039,None,Move,file system
1573643007.3279998,154,1021,None,Move,file system
1573643007.349,147,1004,None,Move,file system
1573643007.381,137,981,None,Move,file system
1573643007.4,132,966,None,Move,file system
1573643007.417,129,961,None,Move,file system
1573643007.4329998,127,957,None,Move,file system
1573643007.449,125,954,None,Move,file system
1573643007.466,124,951,None,Move,file system
1573643007.48,124,951,None,Move,file system
1573643007.5270002,124,951,Left,Pressed,file system
1573643007.661,124,951,Left,Released,file system
1573643007.7570002,124,950,None,Move,file system
1573643007.7870002,138,944,None,Move,file system
1573643007.815,179,912,None,Move,file system
1573643007.832,225,883,None,Move,file system
1573643007.8479998,276,852,None,Move,file system
1573643007.8660002,324,814,None,Move,file system
1573643007.8839998,403,745,None,Move,file system
1573643007.899,457,698,None,Move,file system
1573643007.909,486,672,None,Move,file system
1573643007.924,546,625,None,Move,file system
1573643007.948,615,577,None,Move,file system
1573643007.971,662,545,None,Move,file system
1573643007.9929998,684,532,None,Move,file system
1573643008.0129998,689,529,None,Move,file system
1573643008.029,691,528,None,Move,file system
1573643008.043,691,527,None,Move,file system
1573643008.097,691,527,None,Move,file system
1573643008.871,694,528,None,Move,file system
1573643008.911,740,550,None,Move,file system
1573643008.93,764,562,None,Move,file system
1573643008.946,784,574,None,Move,file system
1573643008.968,809,589,None,Move,file system
1573643008.992,835,600,None,Move,file system
1573643009.012,852,608,None,Move,file system
1573643009.033,855,611,None,Move,file system
1573643009.049,858,613,None,Move,file system
1573643009.07,860,615,None,Move,file system
1573643009.0879998,860,615,None,Move,file system
1573643009.159,861,616,None,Move,file system
1573643009.181,867,619,None,Move,file system
1573643009.201,879,624,None,Move,file system
1573643009.224,889,629,None,Move,file system
1573643009.248,902,634,None,Move,file system
1573643009.264,911,640,None,Move,file system
1573643009.289,923,645,None,Move,file system
1573643009.306,928,648,None,Move,file system
1573643009.329,933,652,None,Move,file system
1573643009.347,937,657,None,Move,file system
1573643009.3620002,940,660,None,Move,file system
1573643009.3839998,943,662,None,Move,file system
1573643009.406,946,664,None,Move,file system
1573643009.421,947,665,None,Move,file system
1573643009.441,948,665,None,Move,file system
1573643009.551,948,665,None,Move,file system
1573643009.596,948,665,None,Move,file system
1573643009.793,949,665,None,Move,file system
1573643009.856,967,661,None,Move,file system
1573643009.9,973,656,None,Move,file system
1573643009.926,976,653,None,Move,file system
1573643009.956,978,652,None,Move,file system
1573643009.994,978,650,None,Move,file system
1573643012.033,978,650,None,Move,file system
1573643091.4,979,648,None,Move,file system
1573643091.408,989,608,None,Move,file system
1573643091.417,1008,549,None,Move,file system
1573643091.427,1038,480,None,Move,file system
1573643091.437,1074,419,None,Move,file system
1573643091.444,1116,361,None,Move,file system
1573643091.45,1163,304,None,Move,file system
1573643091.458,1210,246,None,Move,file system
1573643091.466,1259,186,None,Move,file system
1573643091.474,1305,139,None,Move,file system
1573643091.482,1353,86,None,Move,file system
1573643091.492,1406,40,None,Move,file system
1573643091.498,1453,-4,None,Move,file system
1573643091.504,1497,-36,None,Move,file system
1573643091.51,1531,-32,None,Move,file system
1573643091.518,1560,-29,None,Move,file system
1573643091.528,1586,-24,None,Move,file system
1573643091.534,1602,-18,None,Move,file system
1573643091.542,1615,-12,None,Move,file system
1573643091.548,1624,-10,None,Move,file system
1573643091.556,1630,-9,None,Move,file system
1573643091.564,1637,-10,None,Move,file system
1573643091.572,1644,-9,None,Move,file system
