client_timestamp,x,y,button,state,window
1573953219.6160002,355,725,None,Move,gaming
1573953219.63,361,723,None,Move,gaming
1573953219.6420002,370,718,None,Move,gaming
1573953219.653,380,715,None,Move,gaming
1573953219.664,389,711,None,Move,gaming
1573953219.674,416,706,None,Move,gaming
1573953219.687,431,705,None,Move,gaming
1573953219.698,472,698,None,Move,gaming
1573953219.709,504,693,None,Move,gaming
1573953219.719,527,690,None,Move,gaming
1573953219.731,572,680,None,Move,gaming
1573953219.742,597,672,None,Move,gaming
1573953219.7529998,628,664,None,Move,gaming
1573953219.765,650,658,None,Move,gaming
1573953219.774,672,651,None,Move,gaming
1573953219.788,716,637,None,Move,gaming
1573953219.8,738,632,None,Move,gaming
1573953219.811,773,621,None,Move,gaming
1573953219.823,784,618,None,Move,gaming
1573953219.835,810,611,None,Move,gaming
1573953219.845,820,609,None,Move,gaming
1573953219.857,845,601,None,Move,gaming
1573953219.867,860,600,None,Move,gaming
1573953219.879,871,596,None,Move,gaming
1573953219.8920002,895,592,None,Move,gaming
1573953219.9020002,911,588,None,Move,gaming
1573953219.914,936,579,None,Move,gaming
1573953219.926,952,571,None,Move,gaming
1573953219.937,992,555,None,Move,gaming
1573953219.949,1012,548,None,Move,gaming
1573953219.9629998,1044,534,None,Move,gaming
1573953219.976,1061,529,None,Move,gaming
1573953219.988,1085,522,None,Move,gaming
1573953219.9970002,1097,519,None,Move,gaming
1573953220.0110002,1117,514,None,Move,gaming
1573953220.0229998,1122,513,None,Move,gaming
1573953220.036,1124,512,None,Move,gaming
1573953220.056,1124,512,None,Move,gaming
1573953220.0679998,1125,512,None,Move,gaming
1573953220.08,1126,512,None,Move,gaming
1573953220.09,1128,513,None,Move,gaming
1573953220.1020002,1130,516,None,Move,gaming
1573953220.113,1137,531,None,Move,gaming
1573953220.125,1138,538,None,Move,gaming
1573953220.137,1139,549,None,Move,gaming
1573953220.147,1140,557,None,Move,gaming
1573953220.157,1142,562,None,Move,gaming
1573953220.167,1143,571,None,Move,gaming
1573953220.178,1147,585,None,Move,gaming
1573953220.188,1148,592,None,Move,gaming
1573953220.199,1150,597,None,Move,gaming
1573953220.21,1152,606,None,Move,gaming
1573953220.222,1153,611,None,Move,gaming
1573953220.2329998,1157,617,None,Move,gaming
1573953220.245,1158,619,None,Move,gaming
1573953220.255,1162,619,None,Move,gaming
1573953220.266,1169,619,None,Move,gaming
1573953220.2770002,1173,619,None,Move,gaming
1573953220.2870002,1178,619,None,Move,gaming
1573953220.298,1188,600,None,Move,gaming
1573953220.31,1193,589,None,Move,gaming
1573953220.321,1204,571,None,Move,gaming
1573953220.332,1209,561,None,Move,gaming
1573953220.346,1222,545,None,Move,gaming
1573953220.3520002,1231,539,None,Move,gaming
1573953220.3660002,1237,535,None,Move,gaming
1573953220.3760002,1244,530,None,Move,gaming
1573953220.3860002,1254,523,None,Move,gaming
1573953220.397,1256,520,None,Move,gaming
1573953220.408,1259,518,None,Move,gaming
1573953220.417,1261,515,None,Move,gaming
1573953220.429,1261,513,None,Move,gaming
1573953220.441,1261,508,None,Move,gaming
1573953220.452,1261,505,None,Move,gaming
1573953220.4629998,1261,503,None,Move,gaming
1573953220.475,1259,495,None,Move,gaming
1573953220.486,1258,493,None,Move,gaming
1573953220.498,1255,492,None,Move,gaming
1573953220.508,1254,492,None,Move,gaming
1573953220.52,1253,492,None,Move,gaming
1573953220.531,1251,492,None,Move,gaming
