client_timestamp,x,y,button,state,window
1570705420.867,1027,452,None,Move,development
1570705420.8779998,1027,449,None,Move,development
1570705420.883,1027,448,None,Move,development
1570705465.988,1027,447,None,Move,development
1570705466.03,1026,447,None,Move,development
1570705466.041,1026,446,None,Move,development
1570705466.05,1018,445,None,Move,development
1570705466.0570002,1006,444,None,Move,development
1570705466.063,996,444,None,Move,development
1570705466.072,984,446,None,Move,development
1570705466.08,974,448,None,Move,development
1570705466.0879998,963,452,None,Move,development
1570705466.096,951,455,None,Move,development
1570705466.104,941,458,None,Move,development
1570705466.1120002,929,460,None,Move,development
1570705466.117,913,466,None,Move,development
1570705466.1260002,896,473,None,Move,development
1570705466.133,877,481,None,Move,development
1570705466.1420002,853,490,None,Move,development
1570705466.149,821,502,None,Move,development
1570705466.158,775,525,None,Move,development
1570705466.166,721,556,None,Move,development
1570705466.174,655,592,None,Move,development
1570705466.179,589,625,None,Move,development
1570705466.2,515,670,None,Move,development
1570705466.204,353,781,None,Move,development
1570705466.211,251,857,None,Move,development
1570705466.219,132,965,None,Move,development
1570705466.228,18,1075,None,Move,development
1570705466.234,-99,1201,None,Move,development
1570705466.2410002,-126,1232,None,Move,development
1570705466.25,-155,1255,None,Move,development
1570705466.258,-153,1272,None,Move,development
1570705466.265,-145,1294,None,Move,development
1570705466.274,-139,1321,None,Move,development
1570705466.282,-185,1355,None,Move,development
1570705466.29,-182,1371,None,Move,development
1570705466.295,-166,1371,None,Move,development
1570705466.304,-186,1381,None,Move,development
1570705466.312,-183,1388,None,Move,development
1570705466.32,-198,1365,None,Move,development
1570705466.3279998,-201,1358,None,Move,development
1570705466.336,-209,1339,None,Move,development
1570705466.343,-197,1325,None,Move,development
1570705466.351,-183,1302,None,Move,development
1570705466.357,-183,1302,None,Move,development
1570705466.3660002,-156,1282,None,Move,development
1570705466.3739998,-170,1295,None,Move,development
1570705466.3820002,-137,1278,None,Move,development
1570705466.39,-135,1274,None,Move,development
1570705466.3979998,-127,1261,None,Move,development
1570705466.406,-102,1250,None,Move,development
1570705466.4120002,-117,1241,None,Move,development
1570705466.42,-79,1220,None,Move,development
1570705466.428,-13,1172,None,Move,development
1570705466.436,17,1124,None,Move,development
1570705466.444,37,1083,None,Move,development
1570705466.452,53,1076,None,Move,development
1570705466.46,67,1072,None,Move,development
1570705466.468,79,1065,None,Move,development
1570705466.474,89,1060,None,Move,development
1570705466.482,96,1054,None,Move,development
1570705466.49,104,1049,None,Move,development
1570705466.4970002,113,1041,None,Move,development
1570705466.505,121,1034,None,Move,development
1570705466.514,133,1026,None,Move,development
1570705466.522,146,1016,None,Move,development
1570705466.5270002,162,1004,None,Move,development
1570705466.548,180,991,None,Move,development
1570705466.553,206,967,None,Move,development
1570705466.559,217,957,None,Move,development
1570705466.5670002,230,946,None,Move,development
1570705466.576,247,932,None,Move,development
1570705466.581,267,918,None,Move,development
1570705466.59,296,907,None,Move,development
1570705466.5979998,342,884,None,Move,development
1570705466.606,410,861,None,Move,development
1570705466.613,495,829,None,Move,development
1570705466.621,582,811,None,Move,development
1570705466.629,682,792,None,Move,development
1570705466.637,782,778,None,Move,development
1570705466.643,887,788,None,Move,development
1570705466.651,969,793,None,Move,development
1570705466.66,1035,801,None,Move,development
1570705466.668,1084,805,None,Move,development
1570705466.676,1121,815,None,Move,development
1570705466.684,1154,832,None,Move,development
1570705466.6920002,1176,844,None,Move,development
1570705466.697,1197,858,None,Move,development
1570705466.706,1221,874,None,Move,development
1570705466.7129998,1241,888,None,Move,development
