client_timestamp,x,y,button,state,window
1569829582.0979998,3410,127,None,Move,file system
1569829582.106,3412,127,None,Move,file system
1569829582.115,3414,128,None,Move,file system
1569829582.1220002,3415,130,None,Move,file system
1569829582.1320002,3419,131,None,Move,file system
1569829582.1420002,3423,133,None,Move,file system
1569829582.154,3435,138,None,Move,file system
1569829582.1620002,3442,140,None,Move,file system
1569829582.169,3449,144,None,Move,file system
1569829582.176,3458,146,None,Move,file system
1569829582.187,3468,150,None,Move,file system
1569829582.197,3477,154,None,Move,file system
1569829582.202,3488,159,None,Move,file system
1569829582.209,3497,164,None,Move,file system
1569829582.218,3508,170,None,Move,file system
1569829582.224,3517,175,None,Move,file system
1569829582.234,3527,180,None,Move,file system
1569829582.2389998,3538,186,None,Move,file system
1569829582.2470002,3549,191,None,Move,file system
1569829582.254,3561,196,None,Move,file system
1569829582.2610002,3571,202,None,Move,file system
1569829582.269,3582,207,None,Move,file system
1569829582.2770002,3591,212,None,Move,file system
1569829582.286,3597,218,None,Move,file system
1569829582.292,3603,223,None,Move,file system
1569829582.301,3608,229,None,Move,file system
1569829582.306,3612,235,None,Move,file system
1569829582.315,3614,239,None,Move,file system
1569829582.322,3617,245,None,Move,file system
1569829582.331,3618,249,None,Move,file system
1569829582.3379998,3619,254,None,Move,file system
1569829582.347,3621,260,None,Move,file system
1569829582.355,3622,264,None,Move,file system
1569829582.363,3623,269,None,Move,file system
1569829582.369,3624,273,None,Move,file system
1569829582.377,3626,278,None,Move,file system
1569829582.385,3626,281,None,Move,file system
1569829582.393,3627,285,None,Move,file system
1569829582.4020002,3627,288,None,Move,file system
1569829582.409,3627,290,None,Move,file system
1569829582.417,3627,292,None,Move,file system
1569829582.4220002,3628,294,None,Move,file system
1569829582.431,3628,296,None,Move,file system
1569829582.439,3628,298,None,Move,file system
1569829582.452,3628,300,None,Move,file system
1569829582.4629998,3629,302,None,Move,file system
1569829582.471,3629,302,None,Move,file system
1569829582.481,3629,303,None,Move,file system
1569829582.4889998,3629,304,None,Move,file system
1569829582.5,3629,305,None,Move,file system
1569829582.6320002,3629,305,None,Move,file system
1569829582.6620002,3629,305,None,Move,file system
1569829582.6720002,3629,305,None,Move,file system
1569829582.717,3628,305,None,Move,file system
1569829582.856,3627,305,None,Move,file system
1569829582.8639998,3627,304,None,Move,file system
1569829582.88,3626,304,None,Move,file system
1569829582.9429998,3626,304,None,Move,file system
1569829582.951,3625,304,None,Move,file system
1569829582.959,3624,303,None,Move,file system
1569829582.966,3623,303,None,Move,file system
1569829582.972,3622,303,None,Move,file system
1569829582.98,3621,303,None,Move,file system
1569829582.988,3618,302,None,Move,file system
1569829582.998,3615,301,None,Move,file system
1569829583.006,3614,300,None,Move,file system
1569829583.018,3614,300,None,Move,file system
1569829583.026,3613,300,None,Move,file system
1569829583.034,3612,299,None,Move,file system
1569829583.0579998,3612,299,None,Move,file system
1569829583.066,3612,299,None,Move,file system
1569829583.072,3612,297,None,Move,file system
1569829583.08,3612,296,None,Move,file system
1569829583.089,3612,292,None,Move,file system
1569829583.097,3612,289,None,Move,file system
1569829583.105,3612,288,None,Move,file system
1569829583.113,3610,286,None,Move,file system
1569829583.121,3609,285,None,Move,file system
1569829593.529,3611,282,None,Move,file system
1569829593.535,3616,273,None,Move,file system
1569829593.543,3620,262,None,Move,file system
1569829593.551,3621,250,None,Move,file system
1569829593.559,3621,239,None,Move,file system
1569829593.5670002,3621,218,None,Move,file system
1569829593.575,3615,191,None,Move,file system
1569829593.583,3607,167,None,Move,file system
1569829593.591,3600,143,None,Move,file system
1569829593.597,3594,113,None,Move,file system
1569829593.605,3589,84,None,Move,file system
1569829593.613,3589,56,None,Move,file system
1569829593.621,3589,29,None,Move,file system
1569829593.6420002,3589,1,None,Move,file system
1569829593.6479998,3599,-67,None,Move,file system
1569829593.654,3601,-29,None,Move,file system
1569829593.66,3603,-28,None,Move,file system
1569829593.666,3603,-27,None,Move,file system
1569829593.674,3602,-25,None,Move,file system
1569829593.6820002,3597,-23,None,Move,file system
1569829593.691,3590,-24,None,Move,file system
1569829593.699,3583,-15,None,Move,file system
1569829593.706,3575,-14,None,Move,file system
1569829593.7129998,3569,-14,None,Move,file system
1569829593.72,3561,-13,None,Move,file system
1569829593.728,3554,-10,None,Move,file system
1569829593.736,3548,-6,None,Move,file system
1569829593.744,3542,-8,None,Move,file system
1569829593.752,3534,-5,None,Move,file system
1569829593.76,3524,-5,None,Move,file system
1569829593.768,3513,-4,None,Move,file system
1569829593.774,3501,-4,None,Move,file system
1569829593.782,3488,-3,None,Move,file system
1569829593.791,3471,-3,None,Move,file system
1569829593.799,3456,0,None,Move,file system
1569829593.8070002,3441,0,None,Move,file system
1569829593.814,3423,0,None,Move,file system
1569829593.823,3403,0,None,Move,file system
1569829593.83,3375,0,None,Move,file system
1569829593.8379998,3341,1,None,Move,file system
1569829593.844,3302,5,None,Move,file system
1569829593.855,3253,9,None,Move,file system
1569829593.861,3205,12,None,Move,file system
1569829593.8679998,3159,18,None,Move,file system
1569829593.877,3113,25,None,Move,file system
1569829593.8839998,3068,29,None,Move,file system
1569829593.891,3032,33,None,Move,file system
1569829593.899,2994,37,None,Move,file system
1569829593.906,2961,43,None,Move,file system
1569829593.914,2932,47,None,Move,file system
1569829593.9220002,2905,54,None,Move,file system
1569829593.931,2876,57,None,Move,file system
1569829593.938,2850,61,None,Move,file system
1569829593.947,2834,61,None,Move,file system
1569829593.954,2817,62,None,Move,file system
1569829593.96,2804,62,None,Move,file system
1569829593.969,2787,65,None,Move,file system
1569829593.976,2774,66,None,Move,file system
1569829593.984,2762,70,None,Move,file system
1569829593.995,2745,75,None,Move,file system
1569829594.0010002,2725,81,None,Move,file system
1569829594.008,2704,87,None,Move,file system
1569829594.029,2680,94,None,Move,file system
1569829594.035,2629,108,None,Move,file system
1569829594.039,2600,113,None,Move,file system
1569829594.0470002,2571,117,None,Move,file system
1569829594.054,2548,120,None,Move,file system
1569829594.063,2530,122,None,Move,file system
1569829594.071,2508,122,None,Move,file system
1569829594.076,2491,123,None,Move,file system
1569829594.085,2474,126,None,Move,file system
1569829594.093,2459,127,None,Move,file system
1569829594.101,2447,130,None,Move,file system
1569829594.109,2437,130,None,Move,file system
1569829594.117,2430,131,None,Move,file system
1569829594.125,2426,131,None,Move,file system
1569829594.133,2426,131,None,Move,file system
1569829594.139,2426,131,None,Move,file system
1569829594.147,2428,128,None,Move,file system
1569829594.155,2434,122,None,Move,file system
1569829594.173,2453,103,None,Move,file system
1569829594.1829998,2466,90,None,Move,file system
1569829594.191,2477,76,None,Move,file system
1569829594.197,2489,61,None,Move,file system
1569829594.202,2499,49,None,Move,file system
1569829594.208,2510,34,None,Move,file system
1569829594.229,2520,23,None,Move,file system
1569829594.236,2536,3,None,Move,file system
1569829594.24,2541,-3,None,Move,file system
1569829594.248,2544,-6,None,Move,file system
1569829594.256,2545,-2,None,Move,file system
1569829594.2629998,2545,-2,None,Move,file system
1569829594.279,2544,0,None,Move,file system
1569829594.288,2537,0,None,Move,file system
1569829594.295,2523,0,None,Move,file system
1569829594.302,2494,6,None,Move,file system
1569829594.3079998,2452,10,None,Move,file system
1569829594.316,2390,17,None,Move,file system
1569829594.324,2314,27,None,Move,file system
1569829594.332,2231,37,None,Move,file system
1569829594.34,2143,45,None,Move,file system
1569829594.3479998,2057,56,None,Move,file system
1569829594.356,1964,66,None,Move,file system
1569829594.3639998,1875,77,None,Move,file system
1569829594.371,1801,85,None,Move,file system
1569829594.3779998,1738,91,None,Move,file system
1569829594.3860002,1680,93,None,Move,file system
1569829594.394,1625,99,None,Move,file system
1569829594.403,1573,105,None,Move,file system
1569829594.411,1528,109,None,Move,file system
1569829594.419,1492,114,None,Move,file system
1569829594.425,1461,117,None,Move,file system
1569829594.4320002,1442,117,None,Move,file system
1569829594.441,1427,117,None,Move,file system
1569829594.448,1418,117,None,Move,file system
1569829594.457,1410,117,None,Move,file system
1569829594.464,1407,117,None,Move,file system
1569829594.4729998,1406,117,None,Move,file system
1569829594.486,1406,117,None,Move,file system
1569829594.494,1408,117,None,Move,file system
1569829594.502,1410,116,None,Move,file system
1569829594.51,1414,114,None,Move,file system
1569829594.518,1420,113,None,Move,file system
1569829594.526,1426,111,None,Move,file system
1569829594.534,1430,109,None,Move,file system
1569829594.542,1435,107,None,Move,file system
1569829594.548,1437,106,None,Move,file system
1569829594.5570002,1439,106,None,Move,file system
1569829594.565,1441,105,None,Move,file system
1569829594.573,1443,104,None,Move,file system
1569829594.58,1444,104,None,Move,file system
1569829594.589,1445,104,None,Move,file system
1569829594.619,1447,103,None,Move,file system
1569829594.627,1453,101,None,Move,file system
1569829594.635,1463,98,None,Move,file system
1569829594.643,1480,95,None,Move,file system
1569829594.651,1503,93,None,Move,file system
1569829594.659,1528,90,None,Move,file system
1569829594.665,1556,89,None,Move,file system
1569829594.673,1581,87,None,Move,file system
1569829594.681,1603,87,None,Move,file system
1569829594.689,1616,87,None,Move,file system
1569829594.697,1630,87,None,Move,file system
1569829594.705,1641,87,None,Move,file system
1569829594.7129998,1656,87,None,Move,file system
1569829594.721,1672,87,None,Move,file system
1569829594.728,1695,86,None,Move,file system
1569829594.735,1719,86,None,Move,file system
1569829594.7429998,1747,84,None,Move,file system
1569829594.7510002,1778,81,None,Move,file system
1569829594.7589998,1811,81,None,Move,file system
1569829594.7670002,1849,81,None,Move,file system
1569829594.775,1885,83,None,Move,file system
1569829594.783,1919,88,None,Move,file system
1569829594.788,1948,93,None,Move,file system
1569829594.796,1974,97,None,Move,file system
1569829594.805,1990,99,None,Move,file system
1569829594.813,2004,101,None,Move,file system
1569829594.821,2014,103,None,Move,file system
1569829594.829,2021,105,None,Move,file system
1569829594.836,2027,106,None,Move,file system
1569829594.842,2029,107,None,Move,file system
1569829594.85,2030,107,None,Move,file system
1569829594.891,2030,107,None,Move,file system
1569829594.899,2030,107,None,Move,file system
1569829594.905,2028,107,None,Move,file system
1569829594.9120002,2025,107,None,Move,file system
1569829594.921,2023,107,None,Move,file system
1569829594.929,2019,107,None,Move,file system
1569829594.937,2015,107,None,Move,file system
1569829594.945,2010,107,None,Move,file system
1569829594.9529998,2007,107,None,Move,file system
1569829594.96,2000,107,None,Move,file system
1569829594.966,1995,107,None,Move,file system
1569829594.975,1990,107,None,Move,file system
1569829594.9829998,1985,107,None,Move,file system
1569829594.99,1981,106,None,Move,file system
1569829594.998,1977,105,None,Move,file system
1569829595.0070002,1974,105,None,Move,file system
1569829595.014,1971,104,None,Move,file system
1569829595.022,1970,104,None,Move,file system
1569829595.028,1968,104,None,Move,file system
1569829595.036,1967,103,None,Move,file system
1569829595.044,1967,102,None,Move,file system
1569829595.052,1966,102,None,Move,file system
1569829595.06,1965,101,None,Move,file system
1569829595.0679998,1965,101,None,Move,file system
1569829595.077,1964,101,None,Move,file system
1569829595.085,1962,101,None,Move,file system
1569829595.09,1960,101,None,Move,file system
1569829595.0979998,1957,101,None,Move,file system
1569829595.107,1954,101,None,Move,file system
1569829595.115,1951,101,None,Move,file system
1569829595.123,1946,101,None,Move,file system
1569829595.131,1940,101,None,Move,file system
1569829595.137,1935,101,None,Move,file system
1569829595.145,1927,101,None,Move,file system
1569829595.1520002,1917,101,None,Move,file system
1569829595.16,1910,101,None,Move,file system
1569829595.168,1903,101,None,Move,file system
1569829595.177,1895,101,None,Move,file system
1569829595.184,1887,101,None,Move,file system
1569829595.1929998,1879,101,None,Move,file system
1569829595.198,1871,102,None,Move,file system
1569829595.206,1863,102,None,Move,file system
1569829595.215,1855,103,None,Move,file system
1569829595.2229998,1847,104,None,Move,file system
1569829595.23,1839,105,None,Move,file system
1569829595.2389998,1830,105,None,Move,file system
1569829595.2470002,1824,105,None,Move,file system
1569829595.255,1818,106,None,Move,file system
1569829595.2610002,1814,106,None,Move,file system
1569829595.269,1811,106,None,Move,file system
1569829595.2770002,1808,106,None,Move,file system
1569829595.285,1805,106,None,Move,file system
1569829595.293,1803,106,None,Move,file system
1569829595.3,1800,106,None,Move,file system
1569829595.309,1798,106,None,Move,file system
1569829595.316,1795,106,None,Move,file system
1569829595.326,1794,106,None,Move,file system
1569829595.33,1791,106,None,Move,file system
1569829595.3379998,1791,106,None,Move,file system
1569829595.371,1791,105,None,Move,file system
1569829595.3760002,1792,105,None,Move,file system
1569829595.385,1793,103,None,Move,file system
1569829595.393,1798,101,None,Move,file system
1569829595.401,1802,98,None,Move,file system
1569829595.409,1808,96,None,Move,file system
1569829595.417,1814,93,None,Move,file system
1569829595.425,1820,91,None,Move,file system
1569829595.4329998,1824,90,None,Move,file system
1569829595.441,1830,89,None,Move,file system
1569829595.447,1835,87,None,Move,file system
1569829595.455,1841,87,None,Move,file system
1569829595.4629998,1845,87,None,Move,file system
1569829595.471,1849,87,None,Move,file system
1569829595.479,1853,87,None,Move,file system
1569829595.4870002,1856,87,None,Move,file system
1569829595.495,1858,87,None,Move,file system
1569829595.5010002,1860,87,None,Move,file system
1569829595.5089998,1861,87,None,Move,file system
1569829595.541,1861,87,None,Move,file system
1569829595.6239998,1862,87,None,Move,file system
1569829595.6320002,1863,86,None,Move,file system
1569829595.64,1865,86,None,Move,file system
1569829595.6479998,1866,86,None,Move,file system
1569829595.656,1868,85,None,Move,file system
1569829595.664,1870,85,None,Move,file system
1569829595.6720002,1873,84,None,Move,file system
1569829595.678,1875,84,None,Move,file system
1569829595.687,1878,83,None,Move,file system
1569829595.694,1882,83,None,Move,file system
1569829595.7029998,1885,83,None,Move,file system
1569829595.71,1888,83,None,Move,file system
1569829595.719,1890,83,None,Move,file system
1569829595.726,1891,83,None,Move,file system
1569829595.7329998,1892,83,None,Move,file system
1569829595.7410002,1892,83,None,Move,file system
1569829595.951,1892,83,Left,Pressed,file system
1569829596.012,1892,83,Left,Released,file system
1569829596.12,1893,83,None,Move,browsing
1569829596.129,1893,83,None,Move,browsing
1569829596.137,1894,83,None,Move,browsing
1569829596.144,1897,83,None,Move,browsing
1569829596.153,1899,84,None,Move,browsing
1569829596.161,1902,85,None,Move,browsing
1569829596.169,1907,88,None,Move,browsing
1569829596.174,1912,92,None,Move,browsing
1569829596.1829998,1919,96,None,Move,browsing
1569829596.19,1926,101,None,Move,browsing
1569829596.199,1939,111,None,Move,browsing
1569829596.206,1958,124,None,Move,browsing
1569829596.215,1978,137,None,Move,browsing
1569829596.221,1999,151,None,Move,browsing
1569829596.229,2019,165,None,Move,browsing
1569829596.256,2088,212,None,Move,browsing
1569829596.269,2135,243,None,Move,browsing
1569829596.278,2159,257,None,Move,browsing
1569829596.2870002,2182,272,None,Move,browsing
1569829596.304,2224,301,None,Move,browsing
1569829596.3170002,2265,328,None,Move,browsing
1569829596.327,2285,342,None,Move,browsing
1569829596.3379998,2326,369,None,Move,browsing
1569829596.344,2347,383,None,Move,browsing
1569829596.354,2367,397,None,Move,browsing
1569829596.36,2397,413,None,Move,browsing
1569829596.373,2423,428,None,Move,browsing
1569829596.3779998,2454,437,None,Move,browsing
1569829596.3860002,2493,455,None,Move,browsing
1569829596.391,2529,471,None,Move,browsing
1569829596.3979998,2574,487,None,Move,browsing
1569829596.406,2632,506,None,Move,browsing
1569829596.428,2741,542,None,Move,browsing
1569829596.435,2799,561,None,Move,browsing
1569829596.439,2860,581,None,Move,browsing
1569829596.446,2914,597,None,Move,browsing
1569829596.454,2968,609,None,Move,browsing
1569829596.46,3014,618,None,Move,browsing
1569829596.468,3044,626,None,Move,browsing
1569829596.476,3074,631,None,Move,browsing
1569829596.4970002,3100,639,None,Move,browsing
1569829596.518,3113,646,None,Move,browsing
1569829596.663,3110,642,None,Move,browsing
1569829596.6820002,3075,636,None,Move,browsing
1569829596.6929998,3049,633,None,Move,browsing
1569829596.701,3038,632,None,Move,browsing
1569829596.709,3029,632,None,Move,browsing
1569829596.717,3025,632,None,Move,browsing
1569829596.725,3023,632,None,Move,browsing
1569829596.732,3023,632,None,Move,browsing
1569829596.7410002,3026,632,None,Move,browsing
1569829596.748,3034,631,None,Move,browsing
1569829596.7570002,3043,628,None,Move,browsing
1569829596.762,3050,624,None,Move,browsing
1569829596.77,3063,619,None,Move,browsing
1569829596.779,3076,615,None,Move,browsing
1569829596.7870002,3095,613,None,Move,browsing
1569829596.794,3120,614,None,Move,browsing
1569829596.801,3148,616,None,Move,browsing
1569829596.8079998,3182,616,None,Move,browsing
1569829596.8170002,3213,616,None,Move,browsing
1569829596.825,3241,616,None,Move,browsing
1569829596.833,3261,616,None,Move,browsing
1569829596.841,3282,616,None,Move,browsing
1569829596.8479998,3300,616,None,Move,browsing
1569829596.857,3318,616,None,Move,browsing
1569829596.865,3333,615,None,Move,browsing
1569829596.871,3348,615,None,Move,browsing
1569829596.8779998,3358,613,None,Move,browsing
1569829596.887,3370,613,None,Move,browsing
1569829596.895,3380,612,None,Move,browsing
1569829596.903,3387,610,None,Move,browsing
1569829596.911,3392,610,None,Move,browsing
1569829596.919,3396,610,None,Move,browsing
1569829596.927,3399,610,None,Move,browsing
1569829596.9329998,3403,610,None,Move,browsing
1569829596.941,3404,610,None,Move,browsing
1569829596.949,3406,610,None,Move,browsing
1569829596.957,3408,611,None,Move,browsing
1569829596.965,3409,611,None,Move,browsing
1569829596.972,3411,611,None,Move,browsing
1569829596.981,3412,611,None,Move,browsing
1569829596.9870002,3414,611,None,Move,browsing
1569829596.994,3416,611,None,Move,browsing
1569829597.0029998,3417,611,None,Move,browsing
1569829597.01,3419,611,None,Move,browsing
1569829597.018,3420,611,None,Move,browsing
1569829597.0270002,3421,611,None,Move,browsing
1569829597.035,3422,611,None,Move,browsing
1569829597.04,3423,610,None,Move,browsing
1569829597.049,3423,609,None,Move,browsing
1569829597.065,3423,608,None,Move,browsing
1569829597.073,3423,608,None,Move,browsing
1569829597.082,3423,607,None,Move,browsing
1569829597.089,3423,605,None,Move,browsing
1569829597.097,3422,603,None,Move,browsing
1569829597.105,3421,600,None,Move,browsing
1569829597.111,3419,597,None,Move,browsing
1569829597.119,3416,593,None,Move,browsing
1569829597.127,3411,589,None,Move,browsing
1569829597.135,3408,584,None,Move,browsing
1569829597.143,3404,580,None,Move,browsing
1569829597.151,3398,575,None,Move,browsing
1569829597.157,3393,570,None,Move,browsing
1569829597.165,3389,567,None,Move,browsing
1569829597.1720002,3385,563,None,Move,browsing
1569829597.181,3381,560,None,Move,browsing
1569829597.189,3378,557,None,Move,browsing
1569829597.197,3376,555,None,Move,browsing
1569829597.205,3374,553,None,Move,browsing
1569829597.2129998,3371,550,None,Move,browsing
1569829597.221,3369,548,None,Move,browsing
1569829597.226,3367,546,None,Move,browsing
1569829597.235,3365,544,None,Move,browsing
1569829597.2429998,3364,542,None,Move,browsing
1569829597.25,3363,541,None,Move,browsing
1569829597.258,3362,540,None,Move,browsing
1569829597.266,3360,538,None,Move,browsing
1569829597.274,3360,537,None,Move,browsing
1569829597.282,3359,536,None,Move,browsing
1569829597.288,3357,534,None,Move,browsing
1569829597.2970002,3355,532,None,Move,browsing
1569829597.305,3355,531,None,Move,browsing
1569829597.313,3354,531,None,Move,browsing
1569829597.32,3353,530,None,Move,browsing
1569829597.329,3353,529,None,Move,browsing
1569829597.452,3353,529,None,Move,browsing
1569829597.471,3355,532,None,Move,browsing
1569829597.475,3358,533,None,Move,browsing
1569829597.482,3361,535,None,Move,browsing
1569829597.49,3365,538,None,Move,browsing
1569829597.498,3371,542,None,Move,browsing
1569829597.5070002,3379,547,None,Move,browsing
1569829597.512,3386,552,None,Move,browsing
1569829597.52,3395,560,None,Move,browsing
1569829597.528,3406,569,None,Move,browsing
1569829597.5370002,3419,581,None,Move,browsing
1569829597.545,3432,595,None,Move,browsing
1569829597.553,3453,621,None,Move,browsing
1569829597.56,3471,642,None,Move,browsing
1569829597.569,3492,664,None,Move,browsing
1569829597.576,3504,677,None,Move,browsing
1569829597.583,3517,688,None,Move,browsing
1569829597.591,3525,695,None,Move,browsing
1569829597.5979998,3531,699,None,Move,browsing
1569829597.607,3538,702,None,Move,browsing
1569829597.615,3542,704,None,Move,browsing
