client_timestamp,x,y,button,state,window
1572347687.9910002,1280,665,None,Move,gaming
1572347688.002,1291,655,None,Move,gaming
1572347688.012,1310,634,None,Move,gaming
1572347688.024,1352,593,None,Move,gaming
1572347688.1,1532,438,None,Move,gaming
1572347688.111,1532,438,Right,Pressed,gaming
1572347688.16,1532,438,None,Drag,gaming
1572347688.171,1533,429,None,Drag,gaming
1572347688.1820002,1534,420,None,Drag,gaming
1572347688.194,1542,398,None,Drag,gaming
1572347688.204,1545,387,None,Drag,gaming
1572347688.216,1551,375,None,Drag,gaming
1572347688.225,1555,366,None,Drag,gaming
1572347688.2370002,1566,350,None,Drag,gaming
1572347688.255,1572,343,None,Move,gaming
1572347688.268,1607,325,None,Move,gaming
1572347688.279,1619,321,None,Move,gaming
1572347688.289,1633,318,None,Move,gaming
1572347688.3070002,1633,318,Left,Pressed,gaming
1572347688.3070002,1633,318,Right,Pressed,gaming
1572347688.319,1657,311,None,Drag,gaming
1572347688.333,1709,294,None,Drag,gaming
1572347688.344,1819,247,None,Drag,gaming
1572347688.356,1885,221,None,Drag,gaming
1572347688.367,1962,184,None,Drag,gaming
1572347688.3779998,2093,117,None,Drag,gaming
1572347688.389,2011,81,None,Drag,gaming
1572347688.389,2011,81,Left,Released,gaming
1572347688.413,2009,-32,None,Drag,gaming
1572347688.424,2059,-58,None,Drag,gaming
1572347688.434,1974,-27,None,Drag,gaming
1572347688.444,1958,-13,None,Drag,gaming
1572347688.456,1951,-10,None,Drag,gaming
1572347688.476,1921,1,Left,Pressed,gaming
1572347688.476,1921,1,None,Drag,gaming
1572347688.486,1921,2,None,Drag,gaming
1572347688.4970002,1922,5,None,Drag,gaming
1572347688.506,1920,8,None,Drag,gaming
1572347688.516,1921,12,None,Drag,gaming
1572347688.528,1920,18,None,Drag,gaming
1572347688.54,1920,30,None,Drag,gaming
1572347688.551,1919,37,None,Drag,gaming
1572347688.562,1917,52,None,Drag,gaming
1572347688.569,1909,62,None,Drag,gaming
1572347688.581,1897,76,None,Drag,gaming
1572347688.591,1881,91,None,Drag,gaming
1572347688.6020002,1864,106,None,Drag,gaming
1572347688.611,1881,91,Right,Released,gaming
1572347688.621,1844,123,None,Move,gaming
1572347688.633,1773,167,None,Move,gaming
1572347688.644,1752,180,None,Move,gaming
1572347688.654,1723,197,None,Move,gaming
1572347688.666,1670,229,None,Move,gaming
1572347688.675,1639,252,None,Move,gaming
1572347688.688,1611,279,None,Move,gaming
1572347688.699,1589,302,None,Move,gaming
1572347688.711,1551,356,None,Move,gaming
1572347688.721,1589,302,Right,Pressed,gaming
1572347688.7329998,1534,390,None,Drag,gaming
1572347688.745,1524,405,None,Drag,gaming
1572347688.756,1523,406,None,Drag,gaming
1572347688.756,1523,406,Left,Released,gaming
1572347688.78,1521,407,None,Drag,gaming
1572347688.791,1518,407,None,Drag,gaming
1572347688.803,1510,406,None,Drag,gaming
1572347688.814,1505,404,None,Drag,gaming
1572347688.825,1495,397,None,Drag,gaming
1572347688.839,1490,392,None,Drag,gaming
1572347688.85,1480,385,None,Drag,gaming
1572347688.873,1476,382,None,Move,gaming
1572347688.897,1436,379,Left,Pressed,gaming
1572347688.897,1436,379,None,Move,gaming
1572347688.907,1423,388,None,Move,gaming
1572347688.919,1423,388,Right,Pressed,gaming
1572347688.93,1409,396,None,Drag,gaming
1572347688.9420002,1390,407,None,Drag,gaming
1572347688.952,1379,414,None,Drag,gaming
1572347688.965,1374,416,None,Drag,gaming
1572347688.976,1371,417,None,Drag,gaming
1572347688.988,1369,417,None,Drag,gaming
1572347688.998,1367,417,None,Drag,gaming
1572347689.0089998,1365,418,None,Drag,gaming
1572347689.0089998,1365,418,Left,Released,gaming
1572347689.031,1361,419,None,Drag,gaming
1572347689.054,1359,420,None,Move,gaming
1572347689.065,1354,423,None,Move,gaming
1572347689.087,1349,428,Left,Pressed,gaming
1572347689.087,1349,428,None,Move,gaming
1572347689.0979998,1345,434,None,Move,gaming
1572347689.109,1343,442,None,Move,gaming
1572347689.119,1340,457,None,Move,gaming
1572347689.131,1343,442,Right,Pressed,gaming
1572347689.1420002,1340,467,None,Drag,gaming
1572347689.153,1340,468,None,Drag,gaming
1572347689.208,1340,468,Right,Released,gaming
1572347689.22,1340,469,None,Move,gaming
1572347689.289,1340,469,None,Move,gaming
1572347689.289,1340,469,Left,Released,gaming
1572347689.312,1338,472,None,Drag,gaming
1572347689.326,1335,474,None,Drag,gaming
1572347689.496,1334,475,None,Drag,gaming
1572347689.5679998,1334,475,None,Drag,gaming
1572347689.603,1331,475,Left,Pressed,gaming
1572347689.603,1331,475,None,Move,gaming
1572347689.64,1331,475,Right,Pressed,gaming
1572347689.64,1331,475,Left,Released,gaming
1572347689.665,1330,475,None,Drag,gaming
1572347689.84,1328,475,None,Drag,gaming
1572347689.88,1328,475,None,Drag,gaming
1572347689.92,1328,475,Right,Released,gaming
1572347689.9320002,1327,476,None,Move,gaming
1572347690.0,1327,476,Left,Pressed,gaming
1572347690.0,1327,476,Right,Pressed,gaming
1572347690.113,1327,476,Right,Released,gaming
1572347690.113,1327,476,Left,Released,gaming
1572347690.3860002,1325,477,Left,Pressed,gaming
1572347690.3860002,1325,477,None,Drag,gaming
1572347690.3979998,1323,478,None,Drag,gaming
1572347690.3979998,1323,478,Left,Released,gaming
1572347690.576,1322,479,Left,Pressed,gaming
1572347690.576,1322,479,Right,Pressed,gaming
1572347690.6479998,1322,479,Right,Released,gaming
1572347690.6479998,1322,479,Left,Released,gaming
1572347690.76,1322,479,None,Drag,gaming
1572347690.769,1321,479,None,Drag,gaming
1572347690.8479998,1321,479,Right,Released,gaming
1572347690.9120002,1320,479,None,Move,gaming
1572347690.923,1320,479,Right,Pressed,gaming
1572347690.9329998,1319,479,None,Drag,gaming
1572347690.945,1319,479,None,Drag,gaming
1572347691.0,1319,479,Right,Released,gaming
1572347691.039,1318,479,Left,Pressed,gaming
1572347691.04,1318,479,None,Move,gaming
1572347691.096,1318,479,Right,Pressed,gaming
1572347691.176,1318,479,Right,Released,gaming
1572347691.176,1318,479,Left,Released,gaming
1572347691.204,1318,473,None,Move,gaming
1572347691.217,1318,464,None,Move,gaming
1572347691.2270002,1317,458,None,Move,gaming
1572347691.2370002,1316,454,None,Move,gaming
1572347691.2489998,1313,444,None,Move,gaming
1572347691.2610002,1313,441,Left,Pressed,gaming
1572347691.2610002,1313,441,None,Move,gaming
1572347691.272,1305,429,None,Move,gaming
1572347691.272,1305,429,Left,Released,gaming
1572347691.3170002,1274,370,Left,Pressed,gaming
1572347691.3170002,1274,370,None,Drag,gaming
1572347691.3279998,1264,320,None,Drag,gaming
1572347691.329,1264,320,Left,Released,gaming
1572347691.35,1264,271,None,Drag,gaming
1572347691.361,1264,235,None,Drag,gaming
1572347691.371,1264,221,None,Drag,gaming
1572347691.383,1264,208,None,Drag,gaming
1572347691.394,1264,192,None,Drag,gaming
1572347691.417,1264,186,None,Move,gaming
1572347691.427,1264,184,None,Move,gaming
1572347691.455,1264,183,None,Drag,gaming
1572347691.512,1265,183,None,Drag,gaming
1572347691.544,1265,184,None,Drag,gaming
1572347691.5679998,1269,193,Left,Pressed,gaming
1572347691.569,1269,193,None,Drag,gaming
1572347691.579,1270,194,None,Drag,gaming
1572347691.592,1271,196,None,Drag,gaming
1572347691.603,1269,193,Right,Released,gaming
1572347691.613,1273,196,None,Move,gaming
1572347691.627,1284,196,None,Move,gaming
1572347691.637,1289,196,None,Move,gaming
1572347691.65,1306,182,None,Move,gaming
1572347691.66,1315,174,None,Move,gaming
1572347691.66,1315,174,Left,Released,gaming
1572347691.684,1339,150,None,Move,gaming
1572347691.696,1341,149,None,Move,gaming
1572347691.717,1341,149,Left,Pressed,gaming
1572347691.718,1341,149,None,Drag,gaming
1572347691.728,1343,153,None,Drag,gaming
1572347691.7410002,1346,161,None,Drag,gaming
1572347691.752,1346,188,None,Drag,gaming
1572347691.765,1346,206,None,Drag,gaming
1572347691.775,1346,222,None,Drag,gaming
1572347691.786,1346,261,None,Drag,gaming
1572347691.786,1346,261,Left,Released,gaming
1572347691.812,1347,319,None,Drag,gaming
1572347691.822,1347,338,None,Drag,gaming
1572347691.833,1347,366,None,Drag,gaming
1572347691.857,1347,379,None,Move,gaming
1572347691.867,1347,399,None,Move,gaming
1572347691.879,1345,408,None,Move,gaming
1572347691.889,1340,418,None,Move,gaming
1572347691.911,1338,430,Left,Pressed,gaming
1572347691.9120002,1338,430,None,Move,gaming
1572347691.9220002,1336,434,None,Move,gaming
1572347691.934,1335,435,None,Move,gaming
1572347691.955,1335,436,None,Move,gaming
1572347691.967,1335,435,Right,Pressed,gaming
1572347692.0,1333,436,None,Drag,gaming
1572347692.0110002,1329,436,None,Drag,gaming
1572347692.022,1324,435,None,Drag,gaming
1572347692.034,1324,434,None,Drag,gaming
1572347692.045,1322,434,None,Drag,gaming
1572347692.055,1320,433,None,Drag,gaming
1572347692.055,1320,433,Left,Released,gaming
1572347692.205,1320,430,None,Move,gaming
1572347692.218,1320,422,None,Move,gaming
1572347692.23,1320,419,None,Move,gaming
1572347692.242,1323,404,None,Move,gaming
1572347692.255,1328,395,None,Move,gaming
1572347692.268,1338,377,None,Move,gaming
1572347692.28,1345,368,None,Move,gaming
1572347692.369,1366,323,None,Move,gaming
1572347692.38,1370,315,None,Move,gaming
1572347692.394,1383,290,None,Move,gaming
1572347692.405,1390,277,None,Move,gaming
1572347692.421,1401,250,None,Move,gaming
1572347692.434,1411,228,None,Move,gaming
1572347692.445,1415,220,None,Move,gaming
1572347692.458,1423,203,None,Move,gaming
1572347692.471,1426,199,None,Move,gaming
1572347692.482,1428,197,None,Move,gaming
1572347692.6,1428,197,None,Drag,gaming
1572347692.656,1428,199,None,Move,gaming
1572347692.668,1428,200,None,Move,gaming
1572347692.68,1433,204,None,Move,gaming
1572347692.691,1435,206,None,Move,gaming
1572347692.712,1440,209,None,Drag,gaming
1572347692.724,1457,215,None,Drag,gaming
1572347692.735,1458,215,None,Drag,gaming
1572347692.768,1460,215,None,Drag,gaming
1572347692.779,1469,213,None,Drag,gaming
1572347692.792,1479,203,None,Drag,gaming
1572347692.802,1491,193,None,Drag,gaming
1572347692.814,1518,174,None,Drag,gaming
1572347692.849,1551,158,Left,Pressed,gaming
1572347692.85,1551,158,None,Move,gaming
1572347692.85,1551,158,Left,Released,gaming
1572347692.896,1552,158,None,Drag,gaming
1572347692.968,1552,158,None,Drag,gaming
1572347692.978,1551,158,None,Drag,gaming
1572347692.996,1548,158,Left,Pressed,gaming
1572347692.9970002,1548,158,None,Drag,gaming
1572347693.008,1547,158,None,Drag,gaming
1572347693.018,1547,158,None,Drag,gaming
1572347693.029,1547,158,Right,Released,gaming
1572347693.072,1544,158,None,Move,gaming
1572347693.083,1544,158,Right,Pressed,gaming
1572347693.093,1539,159,None,Drag,gaming
1572347693.106,1527,169,None,Drag,gaming
1572347693.106,1527,169,Left,Released,gaming
1572347693.127,1515,177,None,Drag,gaming
1572347693.1360002,1512,179,None,Drag,gaming
1572347693.147,1511,179,None,Drag,gaming
1572347693.178,1508,178,Left,Pressed,gaming
1572347693.179,1508,178,None,Drag,gaming
1572347693.19,1508,177,None,Drag,gaming
1572347693.201,1507,176,None,Drag,gaming
1572347693.212,1508,177,Right,Released,gaming
1572347693.224,1507,175,None,Move,gaming
1572347693.234,1507,173,None,Move,gaming
1572347693.272,1507,173,Right,Pressed,gaming
1572347693.272,1507,173,Left,Released,gaming
1572347693.322,1507,173,None,Drag,gaming
1572347693.4,1508,173,Left,Pressed,gaming
1572347693.4,1508,173,None,Move,gaming
1572347693.4120002,1508,174,None,Move,gaming
1572347693.4220002,1508,178,None,Move,gaming
1572347693.434,1500,199,None,Move,gaming
1572347693.4429998,1500,199,Right,Pressed,gaming
1572347693.454,1493,215,None,Drag,gaming
1572347693.465,1476,242,None,Drag,gaming
1572347693.4770002,1468,251,None,Drag,gaming
1572347693.488,1460,254,None,Drag,gaming
1572347693.4970002,1447,256,None,Drag,gaming
1572347693.4970002,1447,256,Left,Released,gaming
1572347693.519,1436,254,None,Drag,gaming
1572347693.531,1425,245,None,Drag,gaming
1572347693.559,1416,235,Left,Pressed,gaming
1572347693.559,1416,235,None,Drag,gaming
1572347693.57,1408,224,None,Drag,gaming
1572347693.57,1408,224,Left,Released,gaming
1572347693.593,1402,214,None,Move,gaming
1572347693.603,1365,178,None,Move,gaming
1572347693.613,1345,162,None,Move,gaming
1572347693.625,1309,143,None,Move,gaming
1572347693.647,1272,135,Left,Pressed,gaming
1572347693.647,1272,135,None,Move,gaming
1572347693.657,1250,135,None,Move,gaming
1572347693.668,1225,135,None,Move,gaming
1572347693.677,1209,138,None,Move,gaming
1572347693.687,1225,135,Right,Pressed,gaming
1572347693.698,1200,140,None,Drag,gaming
1572347693.708,1192,140,None,Drag,gaming
1572347693.72,1189,140,None,Drag,gaming
1572347693.734,1187,140,None,Drag,gaming
1572347693.745,1184,137,None,Drag,gaming
1572347693.7570002,1180,134,None,Drag,gaming
1572347693.7570002,1180,134,Left,Released,gaming
1572347693.7770002,1160,117,None,Drag,gaming
1572347693.7870002,1156,113,None,Drag,gaming
1572347693.799,1150,105,None,Drag,gaming
1572347693.81,1145,98,None,Drag,gaming
1572347693.821,1143,92,None,Drag,gaming
1572347693.831,1140,81,None,Drag,gaming
1572347693.854,1138,68,None,Move,gaming
1572347693.8660002,1135,60,None,Move,gaming
1572347693.89,1133,45,Left,Pressed,gaming
