client_timestamp,x,y,button,state,window
1568619798.484,940,724,None,Move,browsing
1568619798.5010002,940,724,None,Move,browsing
1568619798.6020002,940,723,None,Move,browsing
1568619798.613,940,719,None,Move,browsing
1568619798.6220002,941,716,None,Move,browsing
1568619798.627,941,713,None,Move,browsing
1568619798.633,941,713,None,Move,browsing
1568619798.644,942,711,None,Move,browsing
1568619908.641,959,675,None,Move,browsing
1568619908.647,978,633,None,Move,browsing
1568619908.655,1002,586,None,Move,browsing
1568619908.665,1026,538,None,Move,browsing
1568619908.671,1052,490,None,Move,browsing
1568619908.679,1080,442,None,Move,browsing
1568619908.688,1110,391,None,Move,browsing
1568619908.695,1144,332,None,Move,browsing
1568619908.7029998,1179,276,None,Move,browsing
1568619908.709,1218,212,None,Move,browsing
1568619908.717,1250,151,None,Move,browsing
1568619908.725,1275,82,None,Move,browsing
1568619908.7329998,1294,15,None,Move,browsing
1568619908.7410002,1303,-54,None,Move,browsing
1568619908.7489998,1307,-73,None,Move,browsing
1568619908.7570002,1309,-82,None,Move,browsing
1568619908.765,1311,-81,None,Move,browsing
1568619908.7729998,1311,-84,None,Move,browsing
1568619908.779,1311,-83,None,Move,browsing
1568619908.7870002,1310,-73,None,Move,browsing
1568619908.794,1308,-60,None,Move,browsing
1568619908.803,1306,-55,None,Move,browsing
1568619908.811,1302,-44,None,Move,browsing
1568619908.8179998,1301,-33,None,Move,browsing
1568619908.824,1299,-31,None,Move,browsing
1568619908.835,1298,-19,None,Move,browsing
1568619908.843,1298,-20,None,Move,browsing
1568619908.846,1297,-13,None,Move,browsing
1568619908.857,1297,-11,None,Move,browsing
1568619908.865,1297,-6,None,Move,browsing
1568619908.873,1296,-3,None,Move,browsing
1568619908.881,1296,-2,None,Move,browsing
1568619908.889,1296,0,None,Move,browsing
1568619908.906,1295,0,None,Move,browsing
1568619908.921,1295,0,None,Move,browsing
1568619908.9829998,1297,2,None,Move,browsing
1568619908.992,1315,23,None,Move,browsing
1568619908.9970002,1348,57,None,Move,browsing
1568619909.006,1392,110,None,Move,browsing
1568619909.0129998,1449,178,None,Move,browsing
1568619909.022,1512,255,None,Move,browsing
1568619909.029,1573,338,None,Move,browsing
1568619909.0370002,1638,433,None,Move,browsing
1568619909.046,1699,525,None,Move,browsing
1568619909.053,1757,616,None,Move,browsing
1568619909.061,1801,694,None,Move,browsing
1568619909.0670002,1832,752,None,Move,browsing
1568619909.075,1859,805,None,Move,browsing
1568619909.08,1880,850,None,Move,browsing
1568619909.092,1897,891,None,Move,browsing
1568619909.1,1908,927,None,Move,browsing
1568619909.1079998,1913,961,None,Move,browsing
1568619909.113,1916,992,None,Move,browsing
1568619909.123,1916,1019,None,Move,browsing
1568619909.1279998,1916,1044,None,Move,browsing
1568619909.135,1916,1058,None,Move,browsing
1568619909.145,1915,1070,None,Move,browsing
1568619909.154,1912,1079,None,Move,browsing
1568619909.161,1908,1085,None,Move,browsing
1568619909.169,1903,1082,None,Move,browsing
1568619909.177,1899,1079,None,Move,browsing
1568619909.185,1892,1079,None,Move,browsing
1568619909.1929998,1885,1075,None,Move,browsing
1568619909.202,1876,1066,None,Move,browsing
1568619909.207,1866,1058,None,Move,browsing
