client_timestamp,x,y,button,state,window
1571908012.554,1423,403,None,Move,development
1571908012.562,1423,401,None,Move,development
1571908012.57,1422,399,None,Move,development
1571908012.5779998,1422,397,None,Move,development
1571908012.586,1422,395,None,Move,development
1571908012.594,1422,394,None,Move,development
1571908012.6,1422,392,None,Move,development
1571908012.609,1423,390,None,Move,development
1571908012.617,1423,389,None,Move,development
1571908012.625,1424,387,None,Move,development
1571908012.633,1424,387,None,Move,development
1571908012.641,1424,386,None,Move,development
1571908012.73,1424,386,None,Move,development
1571908242.5579998,1424,386,None,Move,development
1571908242.564,1390,389,None,Move,development
1571908242.572,1352,398,None,Move,development
1571908242.58,1317,407,None,Move,development
1571908242.5879998,1298,414,None,Move,development
1571908242.596,1288,416,None,Move,development
1571908242.604,1282,417,None,Move,development
1571908242.6120002,1279,417,None,Move,development
1571908242.62,1275,417,None,Move,development
1571908242.6279998,1270,417,None,Move,development
1571908242.6339998,1260,415,None,Move,development
1571908242.6420002,1243,411,None,Move,development
1571908242.65,1219,407,None,Move,development
1571908242.658,1189,405,None,Move,development
1571908242.666,1150,402,None,Move,development
1571908242.674,1106,398,None,Move,development
1571908242.6820002,1056,392,None,Move,development
1571908242.69,1003,387,None,Move,development
1571908242.698,962,383,None,Move,development
1571908242.704,926,384,None,Move,development
1571908242.712,897,390,None,Move,development
1571908242.72,872,398,None,Move,development
1571908242.728,852,407,None,Move,development
1571908242.736,838,415,None,Move,development
1571908242.744,829,421,None,Move,development
1571908242.752,822,425,None,Move,development
1571908242.76,821,426,None,Move,development
1571908242.766,820,426,None,Move,development
1571908242.883,820,426,None,Move,development
1571908242.91,819,426,None,Move,development
1571908242.917,818,426,None,Move,development
1571908242.926,816,426,None,Move,development
1571908242.934,814,426,None,Move,development
1571908242.941,813,426,None,Move,development
1571908242.952,812,426,None,Move,development
1571908242.957,811,426,None,Move,development
1571908243.416,812,426,None,Move,file system
1571908243.424,812,426,None,Move,file system
1571908243.4320002,813,426,None,Move,file system
1571908243.44,813,426,None,Move,file system
1571908243.448,814,426,None,Move,file system
1571908243.456,815,426,None,Move,file system
1571908243.464,816,426,None,Move,file system
1571908243.474,816,426,None,Move,file system
1571908243.482,817,426,None,Move,file system
1571908243.556,817,426,None,Move,file system
1571908243.584,818,426,None,Move,file system
1571908243.596,818,426,None,Move,file system
1571908243.604,818,425,None,Move,file system
1571908243.615,817,422,None,Move,file system
1571908243.62,814,417,None,Move,file system
1571908243.6260002,810,411,None,Move,file system
1571908243.6339998,804,405,None,Move,file system
1571908243.6420002,797,396,None,Move,file system
1571908243.65,789,388,None,Move,file system
1571908243.658,783,380,None,Move,file system
1571908243.666,774,372,None,Move,file system
1571908243.674,766,363,None,Move,file system
1571908243.68,757,355,None,Move,file system
1571908243.688,748,345,None,Move,file system
1571908243.696,738,336,None,Move,file system
1571908243.704,728,325,None,Move,file system
1571908243.712,719,317,None,Move,file system
1571908243.72,711,308,None,Move,file system
1571908243.728,700,298,None,Move,file system
1571908243.736,690,289,None,Move,file system
1571908243.744,683,282,None,Move,file system
1571908243.75,677,276,None,Move,file system
1571908243.758,675,272,None,Move,file system
1571908243.766,675,270,None,Move,file system
1571908243.774,675,270,None,Move,file system
1571908243.938,675,270,None,Move,file system
1571908243.947,675,271,None,Move,file system
1571908243.954,676,275,None,Move,file system
1571908243.96,680,280,None,Move,file system
1571908243.968,685,286,None,Move,file system
1571908243.976,692,293,None,Move,file system
1571908243.984,699,302,None,Move,file system
1571908243.992,708,312,None,Move,file system
1571908244.0,717,322,None,Move,file system
1571908244.008,726,334,None,Move,file system
1571908244.016,735,344,None,Move,file system
1571908244.024,744,352,None,Move,file system
1571908244.03,752,362,None,Move,file system
1571908244.038,761,373,None,Move,file system
1571908244.045,773,383,None,Move,file system
1571908244.054,790,398,None,Move,file system
1571908244.062,810,417,None,Move,file system
