client_timestamp,x,y,button,state,window
1570618532.0779998,2111,399,None,Move,office
1570618532.086,2111,392,None,Move,office
1570618532.094,2112,381,None,Move,office
1570618532.1020002,2113,370,None,Move,office
1570618532.11,2115,357,None,Move,office
1570618532.117,2115,346,None,Move,office
1570618532.123,2115,333,None,Move,office
1570618532.1320002,2113,321,None,Move,office
1570618532.14,2112,311,None,Move,office
1570618532.1479998,2112,303,None,Move,office
1570618532.156,2111,298,None,Move,office
1570618532.164,2111,291,None,Move,office
1570618532.1720002,2111,286,None,Move,office
1570618532.179,2111,283,None,Move,office
1570618532.187,2112,280,None,Move,office
1570618532.194,2112,279,None,Move,office
1570618532.201,2113,278,None,Move,office
1570618532.209,2114,278,None,Move,office
1570618532.218,2114,277,None,Move,office
1570618532.334,2117,277,None,Move,office
1570618532.341,2137,286,None,Move,office
1570618532.349,2167,304,None,Move,office
1570618532.357,2194,324,None,Move,office
1570618532.3660002,2226,342,None,Move,office
1570618532.373,2259,364,None,Move,office
1570618532.3820002,2288,383,None,Move,office
1570618532.39,2317,398,None,Move,office
1570618532.3979998,2346,412,None,Move,office
1570618532.404,2371,421,None,Move,office
1570618532.4120002,2396,431,None,Move,office
1570618532.42,2423,439,None,Move,office
1570618532.428,2451,447,None,Move,office
1570618532.436,2475,454,None,Move,office
1570618532.4429998,2492,459,None,Move,office
1570618532.452,2503,461,None,Move,office
1570618532.459,2511,463,None,Move,office
1570618532.467,2518,463,None,Move,office
1570618532.474,2522,463,None,Move,office
1570618532.482,2524,463,None,Move,office
1570618532.49,2526,463,None,Move,office
1570618655.345,2525,463,None,Move,office
1570618655.41,2198,538,None,Move,office
1570618655.4220002,2187,541,None,Move,office
1570618655.4320002,2181,543,None,Move,office
1570618655.4420002,2167,551,None,Move,office
1570618655.4529998,2156,554,None,Move,office
1570618655.459,2142,556,None,Move,office
1570618655.468,2126,557,None,Move,office
1570618655.4729998,2099,564,None,Move,office
1570618655.482,2067,572,None,Move,office
1570618655.4889998,2029,583,None,Move,office
1570618655.495,1996,593,None,Move,office
1570618655.5029998,1969,601,None,Move,office
1570618655.5270002,1952,606,None,Move,office
1570618655.534,1928,609,None,Move,office
1570618655.54,1922,605,None,Move,office
1570618655.546,1920,601,None,Move,office
1570618655.551,1919,597,None,Move,office
1570618655.559,1920,592,None,Move,office
1570618655.57,1923,589,None,Move,office
1570618655.577,1926,587,None,Move,office
1570618655.597,1941,582,None,Move,office
1570618655.605,1947,580,None,Move,office
1570618655.613,1952,578,None,Move,office
1570618655.6220002,1958,576,None,Move,office
1570618655.629,1964,573,None,Move,office
1570618655.635,1970,569,None,Move,office
1570618655.643,1976,564,None,Move,office
1570618655.651,1978,562,None,Move,office
1570618655.659,1979,561,None,Move,office
1570618655.668,1980,560,None,Move,office
1570618655.6829998,1980,559,None,Move,office
1570618655.691,1979,550,None,Move,office
1570618655.701,1975,529,None,Move,office
1570618655.708,1969,504,None,Move,office
1570618655.718,1956,481,None,Move,office
1570618655.7270002,1944,462,None,Move,office
1570618655.7329998,1935,446,None,Move,office
1570618655.7389998,1928,433,None,Move,office
1570618655.75,1925,421,None,Move,office
1570618655.7570002,1923,413,None,Move,office
1570618655.771,1922,400,None,Move,office
1570618655.78,1920,398,None,Move,office
1570618655.785,1918,397,None,Move,office
1570618655.791,1913,400,None,Move,office
1570618655.799,1900,407,None,Move,office
1570618655.8070002,1871,420,None,Move,office
1570618655.8170002,1828,434,None,Move,office
1570618655.823,1778,453,None,Move,office
1570618655.831,1726,473,None,Move,office
1570618655.839,1695,487,None,Move,office
1570618655.845,1682,496,None,Move,office
1570618655.853,1673,505,None,Move,office
1570618655.861,1666,512,None,Move,office
1570618655.869,1660,521,None,Move,office
1570618655.877,1653,532,None,Move,office
