client_timestamp,x,y,button,state,window
1574239302.855,1239,464,None,Move,development
1574239302.8739998,1266,481,None,Move,development
1574239302.883,1286,494,None,Move,development
1574239302.8879998,1300,503,None,Move,development
1574239302.893,1311,511,None,Move,development
1574239302.901,1320,516,None,Move,development
1574239302.908,1331,520,None,Move,development
1574239302.916,1341,522,None,Move,development
1574239302.924,1351,525,None,Move,development
1574239302.9329998,1362,528,None,Move,development
1574239302.94,1369,528,None,Move,development
1574239302.947,1375,528,None,Move,development
1574239302.954,1378,528,None,Move,development
1574239302.962,1380,527,None,Move,development
1574239302.971,1380,527,None,Move,development
1574239321.736,1380,527,None,Move,development
1574239321.7589998,1377,527,None,Move,development
1574239321.768,1350,529,None,Move,development
1574239321.775,1238,548,None,Move,development
1574239321.783,1164,563,None,Move,development
1574239321.791,1095,575,None,Move,development
1574239321.799,1026,583,None,Move,development
1574239321.82,952,600,None,Move,development
1574239321.826,840,634,None,Move,development
1574239321.831,801,638,None,Move,development
1574239321.836,782,641,None,Move,development
1574239321.845,778,642,None,Move,development
1574239321.8639998,778,643,None,Move,development
1574239321.8720002,785,648,None,Move,development
1574239321.88,796,657,None,Move,development
1574239321.8879998,815,670,None,Move,development
1574239321.894,832,683,None,Move,development
1574239321.9020002,839,690,None,Move,development
1574239321.911,839,693,None,Move,development
1574239321.918,834,695,None,Move,development
1574239321.927,826,698,None,Move,development
1574239321.935,819,700,None,Move,development
1574239321.9420002,810,704,None,Move,development
1574239321.948,799,711,None,Move,development
1574239321.957,790,719,None,Move,development
1574239321.964,781,724,None,Move,development
1574239321.9729998,773,730,None,Move,development
1574239321.981,766,737,None,Move,development
1574239321.9889998,758,744,None,Move,development
1574239321.996,754,752,None,Move,development
1574239322.005,754,756,None,Move,development
1574239322.01,747,755,None,Move,development
1574239322.019,737,756,None,Move,development
1574239322.0270002,723,758,None,Move,development
1574239323.947,723,758,None,Move,development
1574239324.139,723,758,None,Move,development
1574239324.149,723,756,None,Move,development
1574239324.155,723,756,None,Move,development
1574239324.365,723,755,None,Move,development
1574239324.3739998,722,755,None,Move,development
1574239324.38,722,754,None,Move,development
1574239324.395,721,754,None,Move,development
1574239324.4220002,720,754,None,Move,development
1574239324.476,720,754,None,Move,development
1574239324.4910002,721,754,None,Move,development
1574239324.498,723,753,None,Move,development
1574239324.5070002,726,752,None,Move,development
1574239324.515,730,752,None,Move,development
1574239324.5229998,735,749,None,Move,development
1574239324.531,741,747,None,Move,development
1574239324.539,748,745,None,Move,development
1574239324.544,754,742,None,Move,development
1574239324.553,761,740,None,Move,development
1574239324.561,768,738,None,Move,development
1574239324.569,775,735,None,Move,development
1574239324.577,781,733,None,Move,development
1574239324.584,783,732,None,Move,development
1574239324.593,783,732,None,Move,development
1574239324.603,784,732,None,Move,development
1574239324.611,785,732,None,Move,development
1574239324.6179998,785,733,None,Move,development
1574239324.6260002,785,734,None,Move,development
1574239324.6339998,784,735,None,Move,development
1574239324.6420002,782,737,None,Move,development
1574239324.651,782,737,None,Move,development
1574239324.659,780,739,None,Move,development
1574239324.664,779,739,None,Move,development
1574239324.717,779,739,None,Move,development
1574239324.736,770,738,None,Move,development
1574239324.7470002,766,735,None,Move,development
1574239324.754,763,734,None,Move,development
1574239324.762,761,733,None,Move,development
1574239324.771,760,733,None,Move,development
1574239324.776,758,732,None,Move,development
1574239324.784,756,731,None,Move,development
1574239324.793,755,731,None,Move,development
1574239324.812,754,731,None,Move,development
1574239324.879,753,730,None,Move,development
1574239324.89,753,730,None,Move,development
1574239324.897,749,728,None,Move,development
1574239324.905,747,726,None,Move,development
1574239324.913,746,725,None,Move,development
1574239324.9910002,745,725,None,Move,development
1574239324.998,739,719,None,Move,development
1574239325.006,730,711,None,Move,development
1574239325.015,717,703,None,Move,development
1574239325.02,699,692,None,Move,development
1574239325.029,692,684,None,Move,development
1574239325.0370002,690,677,None,Move,development
1574239325.045,690,672,None,Move,development
1574239325.053,690,665,None,Move,development
1574239325.061,693,656,None,Move,development
1574239325.0679998,695,647,None,Move,development
1574239325.074,703,637,None,Move,development
1574239325.083,710,624,None,Move,development
1574239325.091,718,610,None,Move,development
1574239325.099,724,595,None,Move,development
1574239325.107,730,578,None,Move,development
1574239325.115,736,560,None,Move,development
1574239325.123,740,543,None,Move,development
1574239325.129,744,531,None,Move,development
1574239325.137,752,520,None,Move,development
1574239325.145,760,509,None,Move,development
1574239325.153,768,502,None,Move,development
1574239325.161,775,497,None,Move,development
1574239325.169,780,495,None,Move,development
1574239325.177,780,494,None,Move,development
1574239325.185,780,492,None,Move,development
1574239325.19,776,490,None,Move,development
1574239325.199,771,490,None,Move,development
1574239325.207,770,490,None,Move,development
1574239326.271,770,490,None,Move,development
1574239326.286,770,490,None,Move,development
1574239326.295,771,488,None,Move,development
1574239326.303,772,487,None,Move,development
1574239326.325,772,486,None,Move,development
1574239326.3860002,772,485,None,Move,development
1574239326.4889998,772,485,None,Move,development
1574239326.5089998,773,483,None,Move,development
1574239326.519,773,482,None,Move,development
1574239326.529,773,481,None,Move,development
1574239326.5370002,773,480,None,Move,development
1574239326.542,773,480,None,Move,development
1574239326.5470002,773,478,None,Move,development
1574239326.553,773,476,None,Move,development
1574239326.56,773,475,None,Move,development
1574239326.569,773,473,None,Move,development
1574239326.58,773,472,None,Move,development
1574239326.589,773,472,None,Move,development
1574239326.607,773,471,None,Move,development
1574239326.619,773,470,None,Move,development
1574239326.631,773,470,None,Move,development
1574239326.643,773,470,None,Move,development
1574239326.654,774,470,None,Move,development
1574239326.663,774,469,None,Move,development
1574239326.669,774,469,None,Move,development
1574239326.677,775,468,None,Move,development
1574239326.688,775,468,None,Move,development
1574239326.697,776,468,None,Move,development
1574239326.705,776,467,None,Move,development
1574239326.712,776,466,None,Move,development
1574239326.725,776,465,None,Move,development
1574239326.73,777,465,None,Move,development
1574239326.742,777,464,None,Move,development
1574239326.755,777,463,None,Move,development
1574239326.771,777,463,None,Move,development
1574239326.789,777,462,None,Move,development
1574239326.796,777,462,None,Move,development
1574239326.8079998,777,461,None,Move,development
1574239326.821,778,460,None,Move,development
1574239326.8279998,778,460,None,Move,development
1574239326.837,779,459,None,Move,development
1574239326.842,779,459,None,Move,development
1574239326.851,779,458,None,Move,development
1574239326.859,780,458,None,Move,development
1574239326.875,780,456,None,Move,development
1574239326.8860002,781,455,None,Move,development
1574239326.893,781,455,None,Move,development
1574239326.899,782,454,None,Move,development
1574239326.905,782,453,None,Move,development
1574239326.921,782,453,None,Move,development
1574239326.929,782,452,None,Move,development
1574239326.937,784,451,None,Move,development
1574239326.945,784,450,None,Move,development
1574239326.952,785,449,None,Move,development
1574239326.96,787,448,None,Move,development
1574239326.967,789,447,None,Move,development
1574239326.975,790,445,None,Move,development
1574239326.982,792,444,None,Move,development
1574239326.99,794,443,None,Move,development
1574239326.998,796,441,None,Move,development
1574239327.0070002,798,439,None,Move,development
1574239327.015,799,438,None,Move,development
1574239327.02,800,438,None,Move,development
1574239327.029,801,437,None,Move,development
1574239327.079,801,436,None,Move,development
1574239328.427,801,435,None,Move,development
1574239328.447,802,435,None,Move,development
1574239328.495,803,435,None,Move,development
1574239328.812,803,434,None,Move,development
1574239328.829,804,433,None,Move,development
1574239328.837,805,433,None,Move,development
1574239328.845,806,432,None,Move,development
1574239328.85,807,432,None,Move,development
1574239328.859,808,431,None,Move,development
1574239328.8660002,809,430,None,Move,development
1574239328.875,810,430,None,Move,development
1574239328.883,812,430,None,Move,development
1574239328.895,812,429,None,Move,development
1574239328.903,813,429,None,Move,development
1574239328.908,813,428,None,Move,development
1574239328.917,814,428,None,Move,development
1574239328.925,814,428,None,Move,development
1574239328.9320002,815,428,None,Move,development
1574239328.941,816,428,None,Move,development
1574239328.948,817,428,None,Move,development
1574239328.957,818,427,None,Move,development
1574239328.965,820,427,None,Move,development
1574239328.971,821,427,None,Move,development
1574239328.978,823,427,None,Move,development
1574239328.9870002,824,427,None,Move,development
1574239328.994,825,426,None,Move,development
1574239329.0070002,826,426,None,Move,development
1574239329.014,827,426,None,Move,development
1574239329.0229998,828,426,None,Move,development
1574239329.028,830,426,None,Move,development
1574239329.036,831,426,None,Move,development
1574239329.045,833,426,None,Move,development
1574239329.053,834,426,None,Move,development
1574239329.06,834,427,None,Move,development
1574239329.0679998,835,427,None,Move,development
1574239329.359,836,427,None,Move,development
1574239329.379,836,429,None,Move,development
1574239330.27,837,429,None,Move,development
1574239330.282,838,428,None,Move,development
1574239330.291,839,428,None,Move,development
1574239330.298,839,428,None,Move,development
1574239330.349,840,427,None,Move,development
1574239330.3639998,841,426,None,Move,development
1574239330.3720002,841,426,None,Move,development
1574239330.531,842,425,None,Move,development
1574239330.543,843,425,None,Move,development
1574239330.551,844,425,None,Move,development
1574239330.5679998,844,424,None,Move,development
1574239330.577,845,424,None,Move,development
1574239330.585,845,423,None,Move,development
1574239330.592,846,423,None,Move,development
1574239330.627,846,423,None,Move,development
1574239330.635,847,423,None,Move,development
1574239330.643,848,422,None,Move,development
1574239330.654,849,421,None,Move,development
1574239330.895,849,421,None,Move,development
1574239331.135,850,420,None,Move,development
1574239331.176,851,420,None,Move,development
1574239331.2,851,419,None,Move,development
1574239332.732,851,419,None,Move,development
1574239332.744,851,419,None,Move,development
1574239332.754,850,419,None,Move,development
1574239332.762,850,419,None,Move,development
1574239332.771,849,419,None,Move,development
1574239332.8479998,848,419,None,Move,development
1574239332.9,848,418,None,Move,development
1574239332.9220002,848,418,None,Move,development
1574239332.928,849,417,None,Move,development
