client_timestamp,x,y,button,state,window
1568296751.214,540,466,None,Move,file system
1568296751.224,540,466,None,Move,file system
1568296751.234,540,466,None,Move,file system
1568296751.2470002,540,467,None,Move,file system
1568296751.26,540,468,None,Move,file system
1568296751.2770002,540,469,None,Move,file system
1568296751.296,540,470,None,Move,file system
1568296751.322,540,470,None,Move,file system
1568296751.35,540,471,None,Move,file system
1568296751.516,540,472,None,Move,file system
1568296751.536,540,472,None,Move,file system
1568296751.545,540,473,None,Move,file system
1568296751.555,540,473,None,Move,file system
1568296751.664,540,474,None,Move,file system
1568296751.799,540,474,None,Move,file system
1568296751.81,541,474,None,Move,file system
1568296751.82,542,474,None,Move,file system
1568296751.83,543,474,None,Move,file system
1568296751.84,544,474,None,Move,file system
1568296751.924,545,474,None,Move,file system
1568296751.935,545,474,None,Move,file system
1568296751.95,546,474,None,Move,file system
1568296751.961,546,474,None,Move,file system
1568296752.154,546,474,None,Move,file system
1568296752.165,546,474,None,Move,file system
1568296752.174,546,474,None,Move,file system
1568296752.184,545,474,None,Move,file system
1568296752.1929998,544,475,None,Move,file system
1568296752.2029998,543,476,None,Move,file system
1568296752.2129998,543,476,None,Move,file system
1568296752.224,542,476,None,Move,file system
1568296752.2429998,541,476,None,Move,file system
1568296752.254,540,476,None,Move,file system
1568296752.27,540,476,None,Move,file system
1568296752.306,539,476,None,Move,file system
1568296752.3179998,539,476,None,Move,file system
1568296752.3679998,538,477,None,Move,file system
1568296752.38,537,477,None,Move,file system
1568296752.391,536,477,None,Move,file system
1568296752.406,535,477,None,Move,file system
1568296752.488,535,477,None,Move,file system
1568296752.5070002,534,477,None,Move,file system
1568296752.518,533,477,None,Move,file system
1568296753.0010002,533,477,None,Move,file system
1568296753.147,532,477,None,Move,file system
1568296753.159,532,477,None,Move,file system
1568296753.169,531,475,None,Move,file system
1568296753.18,530,475,None,Move,file system
1568296753.189,529,475,None,Move,file system
1568296753.2,527,473,None,Move,file system
1568296753.21,526,472,None,Move,file system
1568296753.22,525,471,None,Move,file system
1568296753.231,522,471,None,Move,file system
1568296753.2410002,521,470,None,Move,file system
1568296753.2510002,521,470,None,Move,file system
1568296753.6,520,469,None,Move,file system
1568296753.61,520,468,None,Move,file system
1568296753.62,519,468,None,Move,file system
1568296753.63,518,467,None,Move,file system
1568296753.641,517,466,None,Move,file system
1568296753.651,517,466,None,Move,file system
1568296753.736,517,466,None,Move,file system
1568296753.746,517,465,None,Move,file system
1568296753.755,517,464,None,Move,file system
1568296753.766,517,463,None,Move,file system
1568296753.775,517,463,None,Move,file system
1568296753.81,518,462,None,Move,file system
1568296753.826,519,461,None,Move,file system
1568296753.837,521,461,None,Move,file system
1568296753.847,521,461,None,Move,file system
1568296753.856,522,461,None,Move,file system
1568296753.8760002,522,460,None,Move,file system
1568296773.544,522,460,None,Move,file system
1568296773.554,522,460,None,Move,file system
1568296773.564,512,466,None,Move,file system
1568296773.575,488,478,None,Move,file system
1568296773.585,389,534,None,Move,file system
1568296773.6,328,563,None,Move,file system
1568296773.6160002,133,670,None,Move,file system
1568296773.631,21,728,None,Move,file system
1568296773.646,3,736,None,Move,file system
1568296773.664,17,732,None,Move,file system
1568296773.678,45,738,None,Move,file system
1568296773.688,54,747,None,Move,file system
1568296773.698,65,761,None,Move,file system
1568296773.708,79,782,None,Move,file system
1568296773.717,118,835,None,Move,file system
1568296773.726,140,861,None,Move,file system
1568296773.736,161,881,None,Move,file system
1568296773.7470002,217,927,None,Move,file system
1568296773.758,242,947,None,Move,file system
1568296773.769,269,966,None,Move,file system
1568296773.781,299,991,None,Move,file system
1568296773.792,304,1006,None,Move,file system
1568296773.804,293,1041,None,Move,file system
1568296773.815,289,1045,None,Move,file system
1568296774.12,289,1045,None,Move,file system
1568296774.13,291,1043,None,Move,file system
1568296774.14,298,1037,None,Move,file system
1568296774.151,335,1015,None,Move,file system
1568296774.161,361,1000,None,Move,file system
1568296774.1720002,389,981,None,Move,file system
1568296774.1820002,439,952,None,Move,file system
1568296774.1920002,457,942,None,Move,file system
1568296774.202,470,935,None,Move,file system
1568296774.212,482,928,None,Move,file system
1568296774.2229998,502,922,None,Move,file system
1568296774.2370002,524,913,None,Move,file system
1568296774.2470002,538,907,None,Move,file system
1568296774.2570002,557,897,None,Move,file system
1568296774.268,586,878,None,Move,file system
1568296774.279,650,840,None,Move,file system
1568296774.29,690,822,None,Move,file system
1568296774.301,756,786,None,Move,file system
1568296774.312,793,765,None,Move,file system
1568296774.322,857,728,None,Move,file system
1568296774.332,889,708,None,Move,file system
1568296774.341,916,693,None,Move,file system
1568296774.351,938,679,None,Move,file system
1568296774.36,963,662,None,Move,file system
1568296774.37,971,658,None,Move,file system
1568296774.38,973,657,None,Move,file system
