client_timestamp,x,y,button,state,window
1573566437.426,2403,799,Left,Pressed,office
1573566437.496,2403,799,Left,Released,file system
1573566472.596,2311,806,None,Move,file system
1573566472.604,2146,786,None,Move,file system
1573566472.6120002,1974,759,None,Move,file system
1573566472.627,1814,738,None,Move,file system
1573566472.6279998,1659,719,None,Move,file system
1573566472.639,1518,702,None,Move,file system
1573566472.644,1379,683,None,Move,file system
1573566472.65,1249,662,None,Move,file system
1573566472.658,1131,644,None,Move,file system
1573566472.666,1029,621,None,Move,file system
1573566472.674,939,610,None,Move,file system
1573566472.6829998,859,599,None,Move,file system
1573566472.69,782,587,None,Move,file system
1573566472.699,710,576,None,Move,file system
1573566472.706,639,568,None,Move,file system
1573566472.715,574,564,None,Move,file system
1573566472.72,513,560,None,Move,file system
1573566472.728,467,560,None,Move,file system
1573566472.736,426,562,None,Move,file system
1573566472.744,404,568,None,Move,file system
1573566472.752,394,573,None,Move,file system
1573566472.76,391,581,None,Move,file system
1573566472.768,392,586,None,Move,file system
1573566472.7770002,400,593,None,Move,file system
1573566472.784,408,600,None,Move,file system
1573566472.79,411,602,None,Move,file system
1573566472.806,434,616,None,Move,file system
1573566472.814,438,619,None,Move,file system
1573566472.822,445,622,None,Move,file system
1573566472.83,451,625,None,Move,file system
1573566472.8379998,452,628,None,Move,file system
1573566472.8520002,452,629,None,Move,file system
1573566472.86,453,629,None,Move,file system
1573566472.8760002,453,631,None,Move,file system
1573566472.93,455,631,None,Move,file system
1573566472.938,456,631,None,Move,file system
1573566473.033,453,626,None,Move,file system
1573566473.041,443,617,None,Move,file system
1573566473.049,427,604,None,Move,file system
1573566473.055,417,596,None,Move,file system
1573566473.061,400,584,None,Move,file system
1573566473.069,386,574,None,Move,file system
1573566473.0779998,366,557,None,Move,file system
1573566473.086,348,541,None,Move,file system
1573566473.093,331,521,None,Move,file system
1573566473.1020002,311,496,None,Move,file system
1573566473.11,289,463,None,Move,file system
1573566473.117,271,431,None,Move,file system
1573566473.1260002,251,394,None,Move,file system
1573566473.131,233,357,None,Move,file system
1573566473.14,216,323,None,Move,file system
1573566473.147,201,292,None,Move,file system
1573566473.156,189,264,None,Move,file system
1573566473.164,179,243,None,Move,file system
1573566473.1720002,171,228,None,Move,file system
1573566473.18,162,214,None,Move,file system
1573566473.188,153,202,None,Move,file system
1573566473.195,145,195,None,Move,file system
1573566473.202,139,188,None,Move,file system
1573566473.21,134,184,None,Move,file system
1573566473.217,131,181,None,Move,file system
1573566473.226,129,179,None,Move,file system
1573566473.234,127,178,None,Move,file system
1573566473.242,125,176,None,Move,file system
1573566473.25,124,176,None,Move,file system
1573566473.258,124,175,None,Move,file system
1573566473.272,123,174,None,Move,file system
1573566473.381,121,173,None,Move,file system
1573566473.396,119,173,None,Move,file system
1573566473.397,118,173,None,Move,file system
1573566473.411,118,173,None,Move,file system
1573566473.42,116,172,None,Move,file system
1573566473.435,114,170,None,Move,file system
1573566473.4429998,111,167,None,Move,file system
1573566473.451,107,163,None,Move,file system
1573566473.459,105,161,None,Move,file system
1573566473.467,101,156,None,Move,file system
1573566473.4729998,96,151,None,Move,file system
1573566473.481,94,149,None,Move,file system
1573566473.4889998,90,144,None,Move,file system
1573566473.4970002,89,144,None,Move,file system
1573566473.505,86,141,None,Move,file system
1573566473.514,86,140,None,Move,file system
1573566473.522,83,138,None,Move,file system
1573566473.53,82,137,None,Move,file system
1573566473.538,81,136,None,Move,file system
1573566473.543,80,135,None,Move,file system
1573566473.553,79,134,None,Move,file system
1573566473.5679998,79,134,None,Move,file system
1573566473.6220002,79,133,None,Move,file system
1573566473.637,77,133,None,Move,file system
1573566473.654,77,131,None,Move,file system
1573566473.669,76,131,None,Move,file system
1573566473.6829998,76,130,None,Move,file system
1573566473.708,74,129,None,Move,file system
1573566473.724,72,127,None,Move,file system
1573566473.732,71,126,None,Move,file system
1573566473.74,69,125,None,Move,file system
1573566473.745,66,124,None,Move,file system
1573566473.7529998,64,124,None,Move,file system
1573566473.7610002,64,124,None,Move,file system
1573566473.769,63,124,None,Move,file system
1573566473.778,62,124,None,Move,file system
1573566473.81,62,124,None,Move,file system
1573566474.3,63,124,Left,Pressed,office
1573566474.3,63,124,None,Drag,office
1573566474.314,67,124,None,Drag,office
1573566474.322,69,125,None,Drag,office
1573566474.33,71,126,None,Drag,office
1573566474.3379998,73,126,None,Drag,office
1573566474.346,76,127,None,Drag,office
1573566474.354,79,128,None,Drag,office
1573566474.3620002,81,128,None,Drag,office
1573566474.37,85,129,None,Drag,office
1573566474.3760002,89,130,None,Drag,office
1573566474.3839998,94,131,None,Drag,office
1573566474.3920002,98,131,None,Drag,office
1573566474.4,105,133,None,Drag,office
1573566474.408,112,134,None,Drag,office
1573566474.416,119,135,None,Drag,office
1573566474.424,127,136,None,Drag,office
1573566474.4320002,136,138,None,Drag,office
1573566474.44,144,138,None,Drag,office
1573566474.446,155,138,None,Drag,office
1573566474.454,166,139,None,Drag,office
1573566474.462,179,139,None,Drag,office
1573566474.47,190,139,None,Drag,office
1573566474.479,203,139,None,Drag,office
1573566474.486,216,139,None,Drag,office
1573566474.495,227,139,None,Drag,office
1573566474.502,240,139,None,Drag,office
1573566474.51,249,139,None,Drag,office
1573566474.516,261,139,None,Drag,office
1573566474.524,269,139,None,Drag,office
1573566474.532,279,139,None,Drag,office
1573566474.54,287,140,None,Drag,office
1573566474.548,293,140,None,Drag,office
1573566474.556,302,141,None,Drag,office
1573566474.564,307,142,None,Drag,office
1573566474.572,314,142,None,Drag,office
1573566474.58,322,143,None,Drag,office
1573566474.586,328,143,None,Drag,office
1573566474.594,332,143,None,Drag,office
1573566474.6020002,337,144,None,Drag,office
1573566474.61,341,144,None,Drag,office
1573566474.6179998,347,145,None,Drag,office
