client_timestamp,x,y,button,state,window
1572182794.252,1274,1025,None,Move,gaming
1572182794.271,1274,1022,None,Move,gaming
1572182794.2870002,1280,1021,None,Move,gaming
1572182794.316,1297,1016,None,Move,gaming
1572182794.336,1326,1007,None,Move,gaming
1572182794.357,1349,1001,None,Move,gaming
1572182794.385,1403,984,None,Move,gaming
1572182794.407,1443,972,None,Move,gaming
1572182794.4320002,1479,962,None,Move,gaming
1572182794.455,1512,952,None,Move,gaming
1572182794.48,1542,943,None,Move,gaming
1572182794.504,1574,935,None,Move,gaming
1572182794.528,1607,925,None,Move,gaming
1572182794.549,1622,920,None,Move,gaming
1572182794.571,1641,914,None,Move,gaming
1572182794.591,1663,906,None,Move,gaming
1572182794.617,1687,898,None,Move,gaming
1572182794.639,1703,892,None,Move,gaming
1572182794.665,1709,889,None,Move,gaming
1572182794.689,1709,888,None,Move,gaming
1572182794.705,1711,887,None,Move,gaming
1572182794.729,1712,885,None,Move,gaming
1572182794.744,1713,883,None,Move,gaming
1572182794.752,1713,882,None,Move,gaming
1572182794.762,1714,880,None,Move,gaming
1572182794.772,1715,880,None,Move,gaming
1572182794.783,1717,878,None,Move,gaming
1572182794.801,1719,876,None,Move,gaming
1572182794.815,1722,873,None,Move,gaming
1572182794.827,1725,872,None,Move,gaming
1572182794.845,1728,870,None,Move,gaming
1572182794.856,1735,866,None,Move,gaming
1572182794.88,1743,862,None,Move,gaming
1572182794.907,1751,859,None,Move,gaming
1572182794.92,1756,858,None,Move,gaming
1572182794.9420002,1763,855,None,Move,gaming
1572182794.965,1765,854,None,Move,gaming
1572182794.9870002,1767,854,None,Move,gaming
1572182795.062,1767,854,None,Move,gaming
1572182795.082,1769,854,None,Move,gaming
1572182795.1020002,1770,854,None,Move,gaming
1572182795.206,1770,855,None,Move,gaming
1572182795.246,1771,855,None,Move,gaming
1572182795.269,1773,856,None,Move,gaming
1572182795.29,1778,859,None,Move,gaming
1572182795.314,1781,864,None,Move,gaming
1572182795.3379998,1784,868,None,Move,gaming
1572182795.365,1784,875,None,Move,gaming
1572182795.387,1784,888,None,Move,gaming
1572182795.406,1782,903,None,Move,gaming
1572182795.431,1769,926,None,Move,gaming
1572182795.45,1761,932,None,Move,gaming
1572182795.474,1750,936,None,Move,gaming
1572182795.498,1747,936,None,Move,gaming
1572182795.52,1744,936,None,Move,gaming
1572182795.544,1743,926,None,Move,gaming
1572182795.5670002,1743,913,None,Move,gaming
1572182795.585,1743,906,None,Move,gaming
1572182795.606,1743,897,None,Move,gaming
1572182795.629,1743,890,None,Move,gaming
1572182795.65,1743,879,None,Move,gaming
1572182795.669,1743,873,None,Move,gaming
1572182795.6820002,1743,866,None,Move,gaming
1572182795.704,1745,859,None,Move,gaming
1572182795.736,1745,858,None,Move,gaming
1572182795.7629998,1745,857,None,Move,gaming
1572182795.823,1745,856,None,Move,gaming
1572182795.855,1745,855,None,Move,gaming
1572182795.8779998,1745,854,None,Move,gaming
1572182795.926,1745,853,None,Move,gaming
1572182795.948,1742,854,None,Move,gaming
1572182795.971,1725,859,None,Move,gaming
1572182795.994,1692,862,None,Move,gaming
1572182796.012,1666,862,None,Move,gaming
1572182796.034,1602,860,None,Move,gaming
1572182796.055,1495,845,None,Move,gaming
1572182796.076,1384,829,None,Move,gaming
1572182796.1020002,1138,798,None,Move,gaming
1572182796.127,979,773,None,Move,gaming
1572182796.146,906,762,None,Move,gaming
1572182796.167,864,751,None,Move,gaming
1572182796.1820002,846,740,None,Move,gaming
1572182796.205,836,734,None,Move,gaming
1572182796.225,829,731,None,Move,gaming
1572182796.2470002,826,727,None,Move,gaming
1572182796.268,823,723,None,Move,gaming
1572182796.286,822,719,None,Move,gaming
1572182796.304,818,714,None,Move,gaming
1572182796.326,815,707,None,Move,gaming
1572182796.347,810,699,None,Move,gaming
1572182796.373,806,691,None,Move,gaming
1572182796.393,803,683,None,Move,gaming
1572182796.411,803,679,None,Move,gaming
1572182796.542,800,665,None,Move,gaming
1572182796.5779998,811,672,None,Move,gaming
1572182796.63,812,673,None,Move,gaming
1572182796.734,818,672,None,Move,gaming
1572182796.75,841,665,None,Move,gaming
1572182796.772,873,665,None,Move,gaming
1572182796.801,965,682,None,Move,gaming
1572182796.821,1017,698,None,Move,gaming
1572182796.856,1163,755,None,Move,gaming
1572182796.8779998,1231,774,None,Move,gaming
1572182796.897,1358,809,None,Move,gaming
1572182796.919,1480,831,None,Move,gaming
1572182796.938,1535,841,None,Move,gaming
1572182796.968,1593,849,None,Move,gaming
1572182796.988,1610,852,None,Move,gaming
1572182797.012,1627,856,None,Move,gaming
1572182797.03,1634,857,None,Move,gaming
1572182797.1020002,1634,857,None,Move,gaming
1572182797.1239998,1639,852,None,Move,gaming
1572182797.147,1643,844,None,Move,gaming
1572182797.174,1646,831,None,Move,gaming
1572182797.195,1646,823,None,Move,gaming
1572182797.219,1648,811,None,Move,gaming
1572182797.2370002,1652,805,None,Move,gaming
1572182797.2510002,1656,799,None,Move,gaming
1572182797.281,1666,791,None,Move,gaming
1572182797.301,1671,789,None,Move,gaming
1572182797.314,1676,787,None,Move,gaming
1572182797.3279998,1680,786,None,Move,gaming
1572182797.346,1684,786,None,Move,gaming
1572182797.365,1688,786,None,Move,gaming
1572182797.389,1693,784,None,Move,gaming
1572182797.409,1696,783,None,Move,gaming
1572182797.436,1699,782,None,Move,gaming
1572182797.46,1701,782,None,Move,gaming
1572182797.485,1702,781,None,Move,gaming
1572182797.534,1703,781,None,Move,gaming
1572182797.552,1704,781,None,Move,gaming
1572182797.562,1705,782,None,Move,gaming
1572182797.57,1705,783,None,Move,gaming
1572182797.585,1707,784,None,Move,gaming
1572182797.604,1708,786,None,Move,gaming
1572182797.625,1711,788,None,Move,gaming
1572182797.649,1713,788,None,Move,gaming
1572182797.678,1713,788,None,Move,gaming
1572182797.734,1714,788,None,Move,gaming
1572182797.7629998,1714,789,None,Move,gaming
1572182797.783,1715,789,None,Move,gaming
1572182798.158,1715,789,None,Move,gaming
1572182798.185,1714,789,None,Move,gaming
1572182798.615,1713,789,None,Move,gaming
1572182798.631,1718,791,None,Move,gaming
1572182798.653,1732,800,None,Move,gaming
1572182798.676,1750,815,None,Move,gaming
1572182798.697,1764,827,None,Move,gaming
1572182798.718,1768,835,None,Move,gaming
1572182798.736,1770,843,None,Move,gaming
1572182798.7529998,1770,848,None,Move,gaming
1572182798.77,1770,851,None,Move,gaming
1572182798.781,1770,852,None,Move,gaming
1572182798.801,1770,859,None,Move,gaming
1572182798.82,1770,861,None,Move,gaming
1572182798.836,1769,864,None,Move,gaming
1572182798.857,1768,868,None,Move,gaming
1572182798.8779998,1766,871,None,Move,gaming
1572182798.899,1763,875,None,Move,gaming
1572182799.1420002,1763,876,None,Move,gaming
1572182799.168,1763,878,None,Move,gaming
1572182799.198,1763,879,None,Move,gaming
1572182799.224,1763,879,None,Move,gaming
1572182799.245,1763,879,Right,Pressed,gaming
1572182799.334,1763,879,Right,Released,gaming
1572182799.3979998,1763,880,None,Move,gaming
1572182799.431,1763,880,None,Move,gaming
1572182799.553,1764,880,None,Move,gaming
1572182799.574,1764,882,None,Move,gaming
1572182799.5979998,1764,882,None,Move,gaming
1572182799.627,1764,883,None,Move,gaming
1572182799.653,1764,885,None,Move,gaming
1572182799.678,1764,886,None,Move,gaming
1572182799.711,1765,887,None,Move,gaming
1572182799.736,1765,889,None,Move,gaming
1572182799.764,1765,891,None,Move,gaming
1572182799.7870002,1766,893,None,Move,gaming
1572182799.814,1766,894,None,Move,gaming
1572182799.832,1766,896,None,Move,gaming
1572182799.8520002,1767,897,None,Move,gaming
1572182799.8779998,1767,900,None,Move,gaming
1572182799.897,1767,902,None,Move,gaming
1572182799.919,1767,905,None,Move,gaming
1572182799.938,1767,906,None,Move,gaming
1572182799.965,1767,909,None,Move,gaming
1572182799.995,1766,913,None,Move,gaming
1572182800.018,1763,917,None,Move,gaming
1572182800.043,1759,920,None,Move,gaming
1572182800.064,1751,924,None,Move,gaming
1572182800.085,1745,926,None,Move,gaming
1572182800.103,1737,928,None,Move,gaming
1572182800.1279998,1724,932,None,Move,gaming
1572182800.151,1713,935,None,Move,gaming
1572182800.169,1708,938,None,Move,gaming
1572182800.186,1705,939,None,Move,gaming
