client_timestamp,x,y,button,state,window
1568392312.7729998,127,45,Left,Pressed,browsing
1568392312.988,127,45,Left,Released,browsing
1568393364.198,107,51,None,Move,browsing
1568393364.22,93,51,None,Move,browsing
1568393364.234,53,45,None,Move,browsing
1568393364.2470002,28,28,None,Move,browsing
1568393364.26,-30,-21,None,Move,browsing
1568393364.275,-44,-35,None,Move,browsing
1568393364.29,-15,-14,None,Move,browsing
1568393364.306,-10,-7,None,Move,browsing
1568393364.32,-7,-3,None,Move,browsing
1568393364.331,-1,0,None,Move,browsing
1568393364.349,0,0,None,Move,browsing
1568393364.3660002,-1,0,None,Move,browsing
1568393364.381,0,0,None,Move,browsing
1568393364.945,13,12,None,Move,browsing
1568393364.959,36,35,None,Move,browsing
1568393364.9770002,50,85,None,Move,browsing
1568393364.99,57,96,None,Move,browsing
1568393365.0029998,87,162,None,Move,browsing
1568393365.019,115,231,None,Move,browsing
1568393365.05,133,262,None,Move,browsing
1568393365.072,140,277,None,Move,browsing
1568393365.094,140,279,None,Move,browsing
1568393365.115,140,283,None,Move,browsing
1568393365.508,155,283,None,Move,browsing
1568393365.5229998,174,287,None,Move,browsing
1568393365.539,212,316,None,Move,browsing
1568393365.555,252,358,None,Move,browsing
1568393365.571,290,403,None,Move,browsing
1568393365.5879998,317,443,None,Move,browsing
1568393365.6020002,335,465,None,Move,browsing
1568393365.605,345,479,None,Move,browsing
1568393365.6239998,350,483,None,Move,browsing
1568393365.6420002,352,487,None,Move,browsing
1568393365.89,356,511,None,Move,browsing
1568393365.908,360,546,None,Move,browsing
1568393365.924,364,578,None,Move,browsing
1568393365.9429998,372,596,None,Move,browsing
1568393365.958,376,611,None,Move,browsing
1568393365.976,378,619,None,Move,browsing
1568393365.9910002,379,626,None,Move,browsing
1568393366.2629998,378,640,None,Move,browsing
1568393366.281,374,655,None,Move,browsing
1568393366.301,371,675,None,Move,browsing
1568393366.319,369,682,None,Move,browsing
1568393366.334,369,694,None,Move,browsing
1568393366.351,369,697,None,Move,browsing
1568393366.6,367,707,None,Move,browsing
1568393366.619,363,724,None,Move,browsing
1568393366.639,351,750,None,Move,browsing
1568393366.658,340,776,None,Move,browsing
1568393366.673,335,791,None,Move,browsing
1568393366.936,331,801,None,Move,browsing
1568393366.951,327,810,None,Move,browsing
1568393366.966,322,817,None,Move,browsing
1568393366.982,321,822,None,Move,browsing
1568393367.0,319,824,None,Move,browsing
1568393367.0170002,319,825,None,Move,browsing
1568393367.032,319,825,None,Move,browsing
1568393367.051,319,826,None,Move,browsing
1568393367.072,319,826,None,Move,browsing
1568393367.089,319,826,None,Move,browsing
1568393367.1020002,320,827,None,Move,browsing
1568393367.117,321,828,None,Move,browsing
1568393367.135,321,829,None,Move,browsing
1568393367.1520002,321,829,None,Move,browsing
1568393367.168,321,830,None,Move,browsing
1568393367.1820002,322,831,None,Move,browsing
1568393367.199,323,831,None,Move,browsing
1568393367.215,324,831,None,Move,browsing
1568393367.238,327,836,None,Move,browsing
1568393367.256,328,843,None,Move,browsing
1568393367.2729998,328,846,None,Move,browsing
1568393367.289,329,850,None,Move,browsing
1568393367.31,329,850,None,Move,browsing
1568393367.33,329,852,None,Move,browsing
1568393367.3479998,330,857,None,Move,browsing
1568393367.367,331,862,None,Move,browsing
1568393367.387,331,864,None,Move,browsing
1568393367.406,332,865,None,Move,browsing
1568393367.421,332,865,None,Move,browsing
1568393367.459,332,866,None,Move,browsing
1568393367.4870002,332,870,None,Move,browsing
1568393367.505,329,883,None,Move,browsing
1568393367.8779998,329,883,None,Move,browsing
1568393367.896,329,883,None,Move,browsing
1568393367.9120002,328,882,None,Move,browsing
1568393367.928,327,882,None,Move,browsing
1568393367.944,327,882,None,Move,browsing
1568393367.96,327,881,None,Move,browsing
1568393367.9729998,327,881,None,Move,browsing
1568393367.992,327,880,None,Move,browsing
1568393368.0089998,327,880,None,Move,browsing
1568393368.025,327,879,None,Move,browsing
1568393368.039,327,878,None,Move,browsing
1568393368.053,325,877,None,Move,browsing
1568393368.074,325,877,None,Move,browsing
1568393368.089,324,877,None,Move,browsing
1568393368.111,324,876,None,Move,browsing
1568393368.149,324,875,None,Move,browsing
1568393368.224,324,875,None,Move,browsing
1568393368.262,324,874,None,Move,browsing
1568393368.344,323,874,None,Move,browsing
1568393368.403,323,873,None,Move,browsing
1568393368.485,322,873,None,Move,browsing
1568393368.545,321,873,None,Move,browsing
1568393368.778,321,873,Left,Pressed,browsing
1568393368.906,321,873,Left,Released,browsing
1568393369.2510002,320,868,None,Move,browsing
1568393369.265,327,841,None,Move,browsing
1568393369.275,334,811,None,Move,browsing
1568393369.286,344,745,None,Move,browsing
1568393369.299,345,730,None,Move,browsing
1568393369.315,350,678,None,Move,browsing
1568393369.33,357,646,None,Move,browsing
1568393369.341,364,623,None,Move,browsing
1568393369.355,366,620,None,Move,browsing
1568393369.369,366,617,None,Move,browsing
1568393369.58,359,570,None,Move,browsing
1568393369.59,347,541,None,Move,browsing
1568393369.6020002,318,446,None,Move,browsing
1568393369.615,302,349,None,Move,browsing
1568393369.625,292,249,None,Move,browsing
1568393369.6360002,285,210,None,Move,browsing
1568393369.65,282,191,None,Move,browsing
1568393369.664,280,153,None,Move,browsing
1568393369.678,280,149,None,Move,browsing
1568393369.91,275,128,None,Move,browsing
1568393369.924,264,25,None,Move,browsing
1568393369.938,256,-60,None,Move,browsing
1568393369.9529998,255,-18,None,Move,browsing
1568393369.969,255,-13,None,Move,browsing
1568393369.985,255,-2,None,Move,browsing
1568393370.0,255,0,None,Move,browsing
1568393370.72,259,-4,None,Move,browsing
1568393370.7329998,270,-13,None,Move,browsing
1568393370.7470002,278,-9,None,Move,browsing
1568393370.7610002,282,-3,None,Move,browsing
1568393370.7729998,284,-2,None,Move,browsing
1568393370.785,285,0,None,Move,browsing
1568393370.7970002,288,-2,None,Move,browsing
1568393370.809,289,0,None,Move,browsing
1568393370.82,290,-2,None,Move,browsing
1568393371.071,290,0,Left,Pressed,browsing
1568393371.304,290,0,Left,Released,browsing
1568393371.566,338,28,None,Move,browsing
1568393371.577,392,71,None,Move,browsing
1568393371.589,440,104,None,Move,browsing
1568393371.603,485,159,None,Move,browsing
1568393371.617,537,198,None,Move,browsing
1568393371.627,575,232,None,Move,browsing
1568393371.6379998,605,248,None,Move,browsing
1568393371.651,614,257,None,Move,browsing
1568393371.66,623,262,None,Move,browsing
1568393371.671,626,265,None,Move,browsing
1568393371.681,628,266,None,Move,browsing
1568393371.919,656,307,None,Move,browsing
1568393371.931,684,354,None,Move,browsing
1568393371.947,714,386,None,Move,browsing
1568393371.958,722,404,None,Move,browsing
1568393371.971,728,412,None,Move,browsing
1568393371.99,732,416,None,Move,browsing
1568393372.0070002,733,419,None,Move,browsing
1568393372.332,744,448,None,Move,browsing
1568393372.346,752,460,None,Move,browsing
1568393372.363,770,502,None,Move,browsing
1568393372.3760002,774,514,None,Move,browsing
1568393372.396,783,526,None,Move,browsing
1568393372.411,789,537,None,Move,browsing
1568393372.424,791,543,None,Move,browsing
1568393372.436,792,544,None,Move,browsing
1568393372.6620002,837,593,None,Move,browsing
1568393372.675,848,605,None,Move,browsing
1568393372.688,853,613,None,Move,browsing
1568393372.701,862,622,None,Move,browsing
1568393372.715,865,628,None,Move,browsing
1568393372.9929998,857,621,None,Move,browsing
1568393373.005,848,614,None,Move,browsing
1568393373.015,839,603,None,Move,browsing
1568393373.026,825,586,None,Move,browsing
1568393373.0370002,819,575,None,Move,browsing
1568393373.048,817,573,None,Move,browsing
1568393373.059,816,572,None,Move,browsing
1568393373.069,815,570,None,Move,browsing
1568393373.083,814,569,None,Move,browsing
1568393373.094,814,568,None,Move,browsing
1568393373.106,813,567,None,Move,browsing
1568393373.121,813,566,None,Move,browsing
1568393373.1360002,812,566,None,Move,browsing
1568393373.159,812,566,None,Move,browsing
1568393373.174,811,566,None,Move,browsing
1568393373.371,809,561,None,Move,browsing
1568393373.393,812,564,None,Move,browsing
1568393373.406,815,567,None,Move,browsing
1568393373.418,816,567,None,Move,browsing
1568393373.455,816,568,None,Move,browsing
1568393373.466,816,569,None,Move,browsing
1568393373.478,817,570,None,Move,browsing
1568393373.49,818,572,None,Move,browsing
1568393373.502,818,573,None,Move,browsing
1568393373.514,819,573,None,Move,browsing
1568393373.525,819,574,None,Move,browsing
1568393373.5370002,820,575,None,Move,browsing
1568393373.965,825,581,None,Move,browsing
1568393373.986,829,590,None,Move,browsing
1568393373.9970002,831,598,None,Move,browsing
1568393374.0089998,835,602,None,Move,browsing
1568393374.02,837,605,None,Move,browsing
1568393374.029,837,608,None,Move,browsing
1568393374.04,837,611,None,Move,browsing
1568393374.052,837,612,None,Move,browsing
1568393374.492,837,612,Right,Pressed,browsing
1568393374.542,837,612,Right,Released,browsing
1568393375.2770002,837,612,None,Move,browsing
1568393375.322,837,612,None,Move,browsing
1568393375.337,837,612,None,Move,browsing
1568393375.354,839,588,None,Move,browsing
1568393375.365,848,538,None,Move,browsing
1568393375.375,871,463,None,Move,browsing
1568393375.3860002,895,382,None,Move,browsing
1568393375.3979998,916,311,None,Move,browsing
1568393375.409,933,247,None,Move,browsing
1568393375.419,953,182,None,Move,browsing
1568393375.43,966,138,None,Move,browsing
1568393375.445,972,122,None,Move,browsing
1568393375.659,943,83,None,Move,browsing
1568393375.6720002,894,21,None,Move,browsing
1568393375.756,849,-34,None,Move,browsing
1568393375.77,845,-1,None,Move,browsing
1568393375.972,814,-19,None,Move,browsing
1568393375.9829998,775,-17,None,Move,browsing
1568393375.995,732,-21,None,Move,browsing
1568393376.006,706,-12,None,Move,browsing
1568393376.019,691,-7,None,Move,browsing
1568393376.033,681,-5,None,Move,browsing
1568393376.043,669,-3,None,Move,browsing
1568393376.061,660,-2,None,Move,browsing
1568393376.077,655,-1,None,Move,browsing
1568393376.092,653,0,None,Move,browsing
1568393376.105,651,0,None,Move,browsing
1568393376.12,650,0,None,Move,browsing
1568393376.3860002,639,-6,None,Move,browsing
1568393376.411,624,-12,None,Move,browsing
1568393376.437,615,-3,None,Move,browsing
1568393376.462,612,-1,None,Move,browsing
1568393376.485,611,0,None,Move,browsing
1568393376.5089998,610,0,None,Move,browsing
1568393376.535,609,0,None,Move,browsing
1568393376.56,606,-1,None,Move,browsing
1568393376.587,602,0,None,Move,browsing
1568393376.617,599,0,None,Move,browsing
1568393376.6239998,597,0,None,Move,browsing
1568393376.646,596,0,None,Move,browsing
1568393376.66,595,0,None,Move,browsing
1568393376.675,595,0,None,Move,browsing
1568393376.689,594,-2,None,Move,browsing
1568393376.704,594,0,None,Move,browsing
1568393376.72,593,0,None,Move,browsing
1568393376.735,592,0,None,Move,browsing
1568393376.7610002,592,0,None,Move,browsing
1568393376.775,592,0,None,Move,browsing
1568393376.791,592,0,Left,Pressed,browsing
1568393376.859,592,0,Left,Released,browsing
1568393377.008,592,-1,None,Move,browsing
1568393377.218,573,-2,None,Move,browsing
1568393377.228,558,-6,None,Move,browsing
1568393377.24,543,-6,None,Move,browsing
1568393377.2510002,527,-7,None,Move,browsing
1568393377.2610002,496,-16,None,Move,browsing
1568393377.275,483,-5,None,Move,browsing
1568393377.286,474,-4,None,Move,browsing
1568393377.2970002,472,-1,None,Move,browsing
1568393377.3070002,470,-1,None,Move,browsing
1568393377.5170002,484,0,None,Move,browsing
1568393377.5270002,502,3,None,Move,browsing
1568393377.54,517,6,None,Move,browsing
1568393377.552,535,9,None,Move,browsing
1568393377.562,551,12,None,Move,browsing
1568393377.574,559,14,None,Move,browsing
1568393377.586,568,15,None,Move,browsing
1568393377.5979998,570,16,None,Move,browsing
1568393377.825,579,16,None,Move,browsing
1568393377.836,597,16,None,Move,browsing
1568393377.846,614,16,None,Move,browsing
1568393377.857,630,18,None,Move,browsing
1568393377.867,639,19,None,Move,browsing
1568393377.8779998,648,20,None,Move,browsing
1568393377.891,653,21,None,Move,browsing
1568393377.903,654,21,None,Move,browsing
1568393377.915,655,21,None,Move,browsing
1568393377.93,659,21,None,Move,browsing
1568393378.157,647,18,None,Move,browsing
1568393378.178,644,17,None,Move,browsing
1568393378.194,640,16,None,Move,browsing
1568393378.212,637,15,None,Move,browsing
1568393378.2270002,634,14,None,Move,browsing
1568393378.246,630,13,None,Move,browsing
1568393378.2610002,627,13,None,Move,browsing
1568393378.279,621,12,None,Move,browsing
1568393378.296,621,11,None,Move,browsing
1568393378.311,619,8,None,Move,browsing
1568393378.327,616,7,None,Move,browsing
1568393378.341,615,7,None,Move,browsing
1568393378.354,614,7,None,Move,browsing
1568393378.3739998,613,7,None,Move,browsing
1568393378.39,612,7,None,Move,browsing
1568393378.416,612,7,None,Move,browsing
1568393378.439,611,7,None,Move,browsing
1568393378.667,611,7,None,Move,browsing
1568393378.69,611,9,None,Move,browsing
1568393378.705,611,9,None,Move,browsing
1568393378.715,611,10,None,Move,browsing
1568393378.7270002,612,11,None,Move,browsing
1568393378.742,613,12,None,Move,browsing
1568393378.7529998,614,12,None,Move,browsing
1568393378.765,614,13,None,Move,browsing
1568393378.779,614,14,None,Move,browsing
1568393378.788,616,14,None,Move,browsing
1568393379.0470002,616,14,Left,Pressed,browsing
1568393379.2629998,616,14,Left,Released,browsing
1568393379.926,638,69,None,Move,browsing
1568393379.938,667,154,None,Move,browsing
1568393379.951,707,237,None,Move,browsing
1568393379.962,751,301,None,Move,browsing
1568393379.976,773,341,None,Move,browsing
1568393379.9910002,782,355,None,Move,browsing
1568393380.0029998,783,357,None,Move,browsing
1568393380.204,797,376,None,Move,browsing
1568393380.23,807,392,None,Move,browsing
1568393380.26,812,406,None,Move,browsing
1568393380.293,816,420,None,Move,browsing
1568393380.4889998,818,437,None,Move,browsing
1568393380.512,818,453,None,Move,browsing
1568393380.525,818,460,None,Move,browsing
1568393380.538,819,477,None,Move,browsing
1568393380.5470002,821,512,None,Move,browsing
1568393380.559,821,521,None,Move,browsing
1568393380.571,818,545,None,Move,browsing
1568393380.7729998,813,653,None,Move,browsing
1568393380.783,812,657,None,Move,browsing
1568393380.793,796,705,None,Move,browsing
1568393380.806,783,722,None,Move,browsing
1568393380.8170002,754,782,None,Move,browsing
1568393380.829,749,793,None,Move,browsing
1568393380.841,728,842,None,Move,browsing
1568393380.853,714,862,None,Move,browsing
1568393380.865,706,876,None,Move,browsing
1568393381.094,687,879,None,Move,browsing
1568393381.106,668,882,None,Move,browsing
1568393381.119,658,885,None,Move,browsing
1568393381.1320002,653,886,None,Move,browsing
1568393381.144,649,888,None,Move,browsing
1568393381.155,646,890,None,Move,browsing
1568393381.165,642,893,None,Move,browsing
1568393381.176,642,893,None,Move,browsing
1568393381.188,640,894,None,Move,browsing
1568393381.199,640,894,None,Move,browsing
1568393381.21,638,894,None,Move,browsing
1568393381.222,637,894,None,Move,browsing
1568393381.234,637,894,None,Move,browsing
1568393381.245,636,894,None,Move,browsing
1568393381.258,635,895,None,Move,browsing
1568393381.2729998,635,895,None,Move,browsing
1568393381.286,634,895,None,Move,browsing
1568393381.2970002,633,896,None,Move,browsing
1568393381.31,632,898,None,Move,browsing
1568393381.322,631,898,None,Move,browsing
1568393381.335,630,898,None,Move,browsing
1568393381.346,629,899,None,Move,browsing
1568393381.357,629,899,None,Move,browsing
1568393381.371,628,899,None,Move,browsing
1568393381.3860002,627,899,None,Move,browsing
1568393381.399,627,899,None,Move,browsing
1568393381.415,627,899,None,Move,browsing
