client_timestamp,x,y,button,state,window
1573578677.404,1556,330,Left,Pressed,gaming
1573578677.405,1556,330,None,Drag,gaming
1573578677.416,1534,354,None,Drag,gaming
1573578677.429,1526,361,None,Drag,gaming
1573578677.441,1524,363,None,Drag,gaming
1573578677.455,1522,365,None,Drag,gaming
1573578677.5,1522,365,None,Drag,gaming
1573578677.5129998,1519,365,None,Drag,gaming
1573578677.5270002,1519,365,None,Drag,gaming
1573578677.538,1518,365,None,Drag,gaming
1573578678.4120002,1517,365,None,Drag,gaming
1573578678.532,1516,365,None,Drag,gaming
1573578678.596,1516,365,None,Drag,gaming
1573578678.609,1514,365,None,Drag,gaming
1573578678.623,1513,363,None,Drag,gaming
1573578678.6360002,1511,361,None,Drag,gaming
1573578678.649,1511,359,None,Drag,gaming
1573578678.661,1509,356,None,Drag,gaming
1573578678.6720002,1508,354,None,Drag,gaming
1573578678.685,1505,350,None,Drag,gaming
1573578678.695,1504,347,None,Drag,gaming
1573578678.709,1497,336,None,Drag,gaming
1573578678.721,1493,331,None,Drag,gaming
1573578678.734,1484,319,None,Drag,gaming
1573578678.744,1480,313,None,Drag,gaming
1573578678.758,1474,306,None,Drag,gaming
1573578678.769,1470,301,None,Drag,gaming
1573578678.781,1462,292,None,Drag,gaming
1573578678.793,1456,284,None,Drag,gaming
1573578678.804,1446,273,None,Drag,gaming
1573578678.814,1441,265,None,Drag,gaming
1573578678.827,1433,256,None,Drag,gaming
1573578678.8379998,1420,241,None,Drag,gaming
1573578678.85,1414,231,None,Drag,gaming
1573578678.861,1403,216,None,Drag,gaming
1573578678.8739998,1398,209,None,Drag,gaming
1573578678.8860002,1389,196,None,Drag,gaming
1573578678.8979998,1385,190,None,Drag,gaming
1573578678.909,1374,177,None,Drag,gaming
1573578678.923,1371,173,None,Drag,gaming
1573578678.934,1364,163,None,Drag,gaming
1573578678.9429998,1363,161,None,Drag,gaming
1573578678.958,1361,158,None,Drag,gaming
1573578678.968,1361,158,None,Drag,gaming
1573578678.981,1360,157,None,Drag,gaming
1573578679.004,1360,156,None,Drag,gaming
1573578679.016,1360,155,None,Drag,gaming
1573578679.077,1360,154,None,Drag,gaming
1573578679.0879998,1359,153,None,Drag,gaming
1573578679.101,1359,151,None,Drag,gaming
1573578679.1120002,1357,149,None,Drag,gaming
1573578679.1239998,1353,144,None,Drag,gaming
1573578679.137,1352,142,None,Drag,gaming
1573578679.1479998,1349,137,None,Drag,gaming
1573578679.16,1348,136,None,Drag,gaming
1573578679.173,1347,133,None,Drag,gaming
1573578679.185,1347,132,None,Drag,gaming
1573578679.195,1346,131,None,Drag,gaming
1573578679.208,1345,123,None,Drag,gaming
1573578679.219,1344,118,None,Drag,gaming
1573578679.232,1340,110,None,Drag,gaming
1573578679.232,1340,110,Left,Released,gaming
1573578679.254,1337,106,None,Move,gaming
1573578679.265,1330,100,None,Move,gaming
1573578679.2770002,1328,97,None,Move,gaming
1573578679.289,1327,97,None,Move,gaming
1573578679.3,1326,93,None,Move,gaming
1573578679.313,1326,91,None,Move,gaming
1573578679.324,1327,90,None,Move,gaming
1573578679.336,1328,90,None,Move,gaming
1573578679.3479998,1329,90,None,Move,gaming
1573578679.36,1327,104,None,Move,gaming
1573578679.373,1317,132,None,Move,gaming
1573578679.387,1312,153,None,Move,gaming
1573578679.3979998,1308,179,None,Move,gaming
1573578679.4120002,1306,196,None,Move,gaming
1573578679.425,1306,204,None,Move,gaming
1573578679.437,1303,225,None,Move,gaming
1573578679.449,1300,244,None,Move,gaming
1573578679.46,1295,316,None,Move,gaming
1573578679.474,1293,355,None,Move,gaming
1573578679.485,1293,439,None,Move,gaming
1573578679.494,1293,474,None,Move,gaming
1573578679.504,1293,518,None,Move,gaming
1573578679.515,1293,556,None,Move,gaming
1573578679.526,1296,625,None,Move,gaming
1573578679.539,1296,665,None,Move,gaming
1573578679.551,1276,759,None,Move,gaming
1573578679.561,1257,824,None,Move,gaming
1573578679.573,1239,878,None,Move,gaming
1573578679.584,1227,932,None,Move,gaming
1573578679.607,1200,999,Left,Pressed,gaming
1573578679.607,1200,999,None,Drag,gaming
1573578679.621,1184,1047,None,Drag,gaming
1573578679.6320002,1182,1053,None,Drag,gaming
1573578679.644,1180,1057,None,Drag,gaming
1573578679.656,1176,1061,None,Drag,gaming
1573578679.685,1175,1061,None,Drag,gaming
1573578679.696,1173,1061,None,Drag,gaming
1573578679.709,1162,1051,None,Drag,gaming
1573578679.72,1154,1039,None,Drag,gaming
