client_timestamp,x,y,button,state,window
1571643079.242,469,231,None,Move,development
1571643079.254,469,231,None,Move,development
1571643079.26,469,230,None,Move,development
1571643079.333,469,229,None,Move,development
1571643079.343,469,229,None,Move,development
1571643079.351,469,227,None,Move,development
1571643079.3579998,469,226,None,Move,development
1571643079.3660002,469,224,None,Move,development
1571643079.375,469,224,None,Move,development
1571643079.449,469,224,None,Move,development
1571643079.46,469,224,None,Move,development
1571643079.468,471,229,None,Move,development
1571643079.474,473,238,None,Move,development
1571643079.482,479,244,None,Move,development
1571643079.49,492,244,None,Move,development
1571643079.498,505,244,None,Move,development
1571643079.506,505,245,None,Move,development
1571643079.515,505,247,None,Move,development
1571643116.666,505,247,None,Move,development
1571643116.674,506,239,None,Move,development
1571643116.6820002,508,225,None,Move,development
1571643116.691,510,212,None,Move,development
1571643116.697,512,200,None,Move,development
1571643116.705,518,189,None,Move,development
1571643116.712,524,180,None,Move,development
1571643116.722,532,171,None,Move,development
1571643116.728,541,162,None,Move,development
1571643116.736,549,152,None,Move,development
1571643116.744,557,144,None,Move,development
1571643116.752,564,136,None,Move,development
1571643116.76,570,129,None,Move,development
1571643116.766,574,123,None,Move,development
1571643116.774,578,117,None,Move,development
1571643116.782,581,112,None,Move,development
1571643116.79,583,109,None,Move,development
1571643116.798,584,107,None,Move,development
1571643116.806,586,104,None,Move,development
1571643116.814,587,103,None,Move,development
1571643116.822,589,101,None,Move,development
1571643116.843,589,100,None,Move,development
1571643116.8479998,590,99,None,Move,development
1571643116.853,591,98,None,Move,development
1571643116.86,592,97,None,Move,development
1571643116.8679998,593,96,None,Move,development
1571643116.8760002,594,95,None,Move,development
1571643116.8839998,596,94,None,Move,development
1571643116.8920002,597,93,None,Move,development
1571643116.9,599,92,None,Move,development
1571643116.906,600,91,None,Move,development
1571643116.914,601,89,None,Move,development
1571643116.9220002,603,88,None,Move,development
1571643116.93,604,88,None,Move,development
1571643116.938,605,87,None,Move,development
1571643116.946,607,86,None,Move,development
1571643116.954,608,86,None,Move,development
1571643116.962,609,85,None,Move,development
1571643116.97,611,84,None,Move,development
1571643116.976,612,83,None,Move,development
1571643116.984,614,82,None,Move,development
1571643116.992,615,81,None,Move,development
