client_timestamp,x,y,button,state,window
1569519936.775,1055,248,Right,Released,gaming
1569519936.871,1055,248,Right,Pressed,gaming
1569519936.8839998,1055,248,None,Drag,gaming
1569519936.8979998,1055,248,None,Drag,gaming
1569519938.687,1055,248,Right,Pressed,gaming
1569519938.791,1059,246,None,Drag,gaming
1569519938.804,1059,246,Right,Released,gaming
1569519938.816,1093,209,None,Move,gaming
1569519938.83,1174,133,Left,Pressed,gaming
1569519938.83,1174,133,None,Move,gaming
1569519938.83,1174,133,Left,Released,gaming
1569519938.856,1431,-71,None,Move,gaming
1569519938.871,1512,-54,None,Move,gaming
1569519938.885,1691,-102,None,Move,gaming
1569519938.897,1849,-86,None,Move,gaming
1569519938.91,1920,-33,None,Move,gaming
1569519938.924,2015,-52,None,Move,gaming
1569519938.937,1964,-24,None,Move,gaming
1569519938.95,1929,-5,None,Move,gaming
1569519938.962,1927,-5,None,Move,gaming
1569519939.031,1919,0,None,Move,gaming
1569519939.044,1919,1,None,Move,gaming
1569519939.0570002,1913,4,None,Move,gaming
1569519939.07,1907,7,None,Move,gaming
1569519939.083,1884,19,None,Move,gaming
1569519939.096,1844,43,None,Move,gaming
1569519939.111,1794,72,None,Move,gaming
1569519939.1260002,1765,87,None,Move,gaming
1569519939.139,1707,118,None,Move,gaming
1569519939.153,1646,149,None,Move,gaming
1569519939.166,1617,166,None,Move,gaming
1569519939.1829998,1556,199,None,Move,gaming
1569519939.196,1496,231,None,Move,gaming
1569519939.21,1450,257,None,Move,gaming
1569519939.2229998,1400,286,None,Move,gaming
1569519939.236,1377,296,None,Move,gaming
1569519939.2489998,1336,316,None,Move,gaming
1569519939.2629998,1298,339,None,Move,gaming
1569519939.2770002,1282,350,None,Move,gaming
1569519939.29,1262,365,None,Move,gaming
1569519939.303,1225,393,None,Move,gaming
1569519939.329,1206,408,None,Drag,gaming
1569519939.343,1156,449,None,Drag,gaming
1569519939.3679998,1113,478,Left,Pressed,gaming
1569519939.3679998,1113,478,None,Drag,gaming
1569519939.3820002,1105,482,None,Drag,gaming
1569519939.394,1094,488,None,Drag,gaming
1569519939.407,1090,489,None,Drag,gaming
1569519939.42,1090,490,None,Drag,gaming
1569519939.4329998,1089,490,None,Drag,gaming
1569519939.446,1090,490,Right,Released,gaming
1569519939.459,1087,490,None,Move,gaming
1569519939.4729998,1081,492,None,Move,gaming
1569519939.4729998,1081,492,Left,Released,gaming
1569519939.5,1071,498,None,Move,gaming
1569519939.514,1067,502,None,Move,gaming
1569519939.5270002,1064,506,None,Move,gaming
1569519939.54,1057,512,None,Move,gaming
1569519939.564,1053,517,None,Drag,gaming
1569519939.5779998,1046,525,None,Drag,gaming
1569519939.604,1034,534,Left,Pressed,gaming
1569519939.604,1034,534,None,Drag,gaming
1569519939.617,1028,539,None,Drag,gaming
1569519939.63,1027,540,None,Drag,gaming
1569519939.6420002,1024,542,None,Drag,gaming
1569519939.655,1021,544,None,Drag,gaming
1569519939.669,1024,542,Right,Released,gaming
1569519939.6820002,1014,549,None,Move,gaming
1569519939.696,1011,550,None,Move,gaming
1569519939.696,1011,550,Left,Released,gaming
1569519939.721,1009,552,None,Move,gaming
1569519939.735,1008,552,None,Move,gaming
1569519939.7470002,1008,553,None,Move,gaming
1569519939.7610002,1007,554,None,Move,gaming
1569519939.903,1007,554,None,Move,gaming
1569519939.916,1007,551,None,Move,gaming
1569519939.928,1007,546,None,Move,gaming
1569519939.9420002,1007,544,None,Move,gaming
1569519939.955,1009,540,None,Move,gaming
1569519939.968,1011,535,None,Move,gaming
1569519939.982,1011,533,None,Move,gaming
1569519939.994,1012,531,None,Move,gaming
1569519940.215,1013,531,None,Move,gaming
1569519940.229,1013,531,None,Move,gaming
1569519940.303,1013,531,Right,Pressed,gaming
1569519940.478,1015,531,None,Move,gaming
1569519940.49,1019,529,None,Move,gaming
1569519940.5029998,1028,522,None,Move,gaming
1569519940.516,1029,520,None,Move,gaming
1569519940.529,1031,518,None,Move,gaming
1569519941.7510002,1031,518,None,Drag,gaming
1569519941.766,1024,522,None,Drag,gaming
1569519941.78,1015,525,None,Drag,gaming
1569519941.793,1003,530,None,Drag,gaming
1569519941.806,996,530,Left,Pressed,gaming
1569519941.806,996,530,None,Drag,gaming
1569519941.8179998,989,530,None,Drag,gaming
1569519941.832,973,530,None,Drag,gaming
1569519941.846,989,530,Right,Released,gaming
1569519941.859,965,530,None,Move,gaming
1569519941.873,946,530,None,Move,gaming
1569519941.885,943,530,None,Move,gaming
1569519941.885,943,530,Left,Released,gaming
1569519941.917,930,533,None,Move,gaming
1569519941.93,927,535,None,Move,gaming
1569519941.9429998,924,538,None,Move,gaming
1569519941.958,918,544,None,Move,gaming
1569519941.981,914,548,None,Drag,gaming
1569519941.994,912,551,None,Drag,gaming
1569519942.008,910,553,None,Drag,gaming
1569519942.034,908,556,Left,Pressed,gaming
1569519942.034,908,556,None,Drag,gaming
1569519942.0470002,905,557,None,Drag,gaming
1569519942.061,896,562,None,Drag,gaming
1569519942.073,908,556,Right,Released,gaming
1569519942.086,891,565,None,Move,gaming
1569519942.0979998,884,570,None,Move,gaming
1569519942.111,882,572,None,Move,gaming
1569519942.111,882,572,Left,Released,gaming
1569519942.1379998,877,578,None,Move,gaming
1569519942.1620002,874,581,None,Drag,gaming
1569519942.174,870,587,None,Drag,gaming
1569519942.187,867,590,None,Drag,gaming
1569519942.212,863,591,Left,Pressed,gaming
1569519942.212,863,591,None,Drag,gaming
1569519942.225,861,591,None,Drag,gaming
1569519942.238,863,591,Right,Released,gaming
1569519942.25,861,591,None,Move,gaming
1569519942.264,854,591,None,Move,gaming
1569519942.278,852,591,None,Move,gaming
1569519942.278,852,591,Left,Released,gaming
1569519942.302,841,584,None,Move,gaming
1569519942.316,830,576,None,Move,gaming
1569519942.329,814,562,None,Move,gaming
1569519942.343,805,554,None,Move,gaming
1569519942.356,784,542,None,Move,gaming
1569519942.3679998,764,533,None,Move,gaming
1569519942.3820002,757,529,None,Move,gaming
1569519942.395,743,523,None,Move,gaming
1569519942.408,739,521,None,Move,gaming
1569519942.421,738,521,None,Move,gaming
1569519942.449,737,521,None,Drag,gaming
1569519942.47,737,521,None,Drag,gaming
1569519942.4829998,734,522,None,Drag,gaming
1569519942.51,729,529,Left,Pressed,gaming
1569519942.51,729,529,None,Drag,gaming
1569519942.524,727,534,None,Drag,gaming
1569519942.538,725,537,None,Drag,gaming
1569519942.551,722,542,None,Drag,gaming
1569519942.565,722,543,None,Drag,gaming
1569519942.5779998,721,545,None,Drag,gaming
1569519942.591,722,543,Right,Released,gaming
1569519942.623,721,545,None,Move,gaming
1569519942.6360002,721,546,None,Move,gaming
1569519942.6479998,720,556,None,Move,gaming
1569519942.6479998,720,556,Left,Released,gaming
1569519942.673,699,609,None,Move,gaming
1569519942.687,655,711,None,Move,gaming
1569519942.711,617,771,None,Drag,gaming
1569519942.724,481,945,None,Drag,gaming
1569519942.736,386,1051,None,Drag,gaming
1569519942.7629998,272,1138,Left,Pressed,gaming
1569519942.7629998,272,1138,None,Drag,gaming
1569519942.7770002,211,1133,None,Drag,gaming
1569519942.789,12,1243,None,Drag,gaming
1569519942.802,211,1079,Right,Released,gaming
1569519942.815,-119,1175,None,Move,gaming
1569519942.8279998,-141,1163,None,Move,gaming
1569519942.84,-49,1109,None,Move,gaming
1569519942.84,-49,1109,Left,Released,gaming
1569519942.87,-14,1088,None,Move,gaming
1569519942.883,-1,1080,None,Move,gaming
1569519942.897,2,1079,None,Move,gaming
1569519942.91,10,1076,None,Move,gaming
1569519942.9220002,52,1044,None,Move,gaming
1569519942.935,133,994,None,Move,gaming
1569519942.947,181,965,None,Move,gaming
1569519942.96,273,901,None,Move,gaming
1569519942.9729998,320,867,None,Move,gaming
1569519942.9870002,427,799,None,Move,gaming
1569519943.0,517,735,None,Move,gaming
1569519943.0129998,556,702,None,Move,gaming
1569519943.0270002,612,625,None,Move,gaming
1569519943.039,650,556,None,Move,gaming
1569519943.052,665,537,None,Move,gaming
1569519943.066,684,513,None,Move,gaming
1569519943.079,694,499,None,Move,gaming
1569519943.092,698,497,None,Move,gaming
1569519943.104,701,495,None,Move,gaming
1569519943.255,701,495,None,Move,gaming
1569519943.271,701,496,None,Move,gaming
1569519943.284,699,497,None,Move,gaming
1569519943.2970002,685,517,None,Move,gaming
1569519943.311,671,535,None,Move,gaming
1569519943.325,611,597,None,Move,gaming
1569519943.34,491,687,None,Move,gaming
1569519943.355,322,795,None,Move,gaming
1569519943.37,119,904,None,Move,gaming
1569519943.3820002,31,949,None,Move,gaming
1569519943.396,-152,1030,None,Move,gaming
1569519943.409,-143,1088,None,Move,gaming
1569519943.423,-60,1107,None,Move,gaming
1569519943.436,-76,1114,None,Move,gaming
1569519943.448,-37,1097,None,Move,gaming
1569519943.461,-10,1084,None,Move,gaming
1569519943.474,-10,1084,None,Move,gaming
1569519943.4870002,-2,1079,None,Move,gaming
1569519943.535,-1,1079,None,Move,gaming
1569519943.548,0,1078,None,Move,gaming
1569519943.561,0,1075,None,Move,gaming
1569519943.577,13,1064,None,Move,gaming
1569519943.59,28,1053,None,Move,gaming
1569519943.603,98,1013,None,Move,gaming
1569519943.617,207,955,None,Move,gaming
1569519943.631,327,888,None,Move,gaming
1569519943.643,391,849,None,Move,gaming
1569519943.657,514,781,None,Move,gaming
1569519943.671,629,712,None,Move,gaming
1569519943.684,672,689,None,Move,gaming
1569519943.698,735,651,None,Move,gaming
1569519943.71,755,636,None,Move,gaming
1569519943.7229998,773,621,None,Move,gaming
1569519943.736,785,608,None,Move,gaming
1569519943.7489998,788,603,None,Move,gaming
1569519943.762,794,596,None,Move,gaming
1569519943.776,796,593,None,Move,gaming
1569519943.788,796,592,None,Move,gaming
1569519943.801,798,591,None,Move,gaming
1569519943.9629998,799,591,None,Move,gaming
1569519943.976,802,591,None,Move,gaming
1569519943.99,806,591,None,Move,gaming
1569519944.002,808,591,None,Move,gaming
1569519944.015,809,591,None,Move,gaming
1569519944.279,809,591,None,Move,gaming
1569519944.292,809,589,None,Move,gaming
1569519944.306,808,587,None,Move,gaming
1569519944.3179998,808,585,None,Move,gaming
1569519944.333,808,583,None,Move,gaming
1569519944.345,808,580,None,Move,gaming
1569519944.3579998,808,577,None,Move,gaming
1569519944.371,806,570,None,Move,gaming
1569519944.3839998,805,568,None,Move,gaming
1569519944.399,805,566,None,Move,gaming
1569519944.565,805,566,None,Move,gaming
1569519944.579,804,564,None,Move,gaming
1569519944.593,803,563,None,Move,gaming
1569519944.9829998,802,561,None,Move,gaming
1569519945.135,802,561,None,Move,gaming
1569519945.1479998,802,559,None,Move,gaming
1569519945.161,803,556,None,Move,gaming
1569519945.174,803,556,None,Move,gaming
1569519945.188,806,554,None,Move,gaming
1569519945.201,809,551,None,Move,gaming
1569519945.255,810,551,None,Move,gaming
1569519945.687,810,550,None,Move,gaming
1569519945.702,810,549,None,Move,gaming
1569519945.715,812,547,None,Move,gaming
1569519945.728,812,545,None,Move,gaming
1569519945.74,812,545,None,Move,gaming
1569519945.7529998,812,544,None,Move,gaming
1569519945.765,812,543,None,Move,gaming
1569519945.778,812,543,None,Move,gaming
1569519945.791,813,541,None,Move,gaming
1569519945.804,813,540,None,Move,gaming
1569519945.816,815,537,None,Move,gaming
1569519945.829,816,536,None,Move,gaming
1569519945.842,819,531,None,Move,gaming
1569519945.856,823,527,None,Move,gaming
1569519945.8679998,825,526,None,Move,gaming
1569519945.881,830,521,None,Move,gaming
1569519945.894,831,520,None,Move,gaming
1569519945.907,834,517,None,Move,gaming
1569519945.921,837,515,None,Move,gaming
1569519945.934,838,514,None,Move,gaming
1569519945.947,838,513,None,Move,gaming
1569519945.96,839,513,None,Move,gaming
1569519945.982,839,512,None,Move,gaming
1569519945.9970002,840,511,None,Move,gaming
1569519946.031,840,511,None,Move,gaming
1569519946.044,841,510,None,Move,gaming
1569519946.0570002,842,510,None,Move,gaming
1569519946.071,842,508,None,Move,gaming
1569519946.083,843,508,None,Move,gaming
1569519946.096,843,507,None,Move,gaming
1569519946.109,844,506,None,Move,gaming
1569519946.1220002,845,505,None,Move,gaming
1569519946.135,848,503,None,Move,gaming
1569519946.149,850,501,None,Move,gaming
1569519946.165,854,498,None,Move,gaming
1569519946.178,861,495,None,Move,gaming
1569519946.191,870,489,None,Move,gaming
1569519946.204,876,486,None,Move,gaming
1569519946.217,889,481,None,Move,gaming
1569519946.23,896,480,None,Move,gaming
1569519946.2429998,903,479,None,Move,gaming
1569519946.256,907,479,None,Move,gaming
1569519946.269,910,479,None,Move,gaming
1569519946.282,913,479,None,Move,gaming
1569519946.3070002,914,479,None,Drag,gaming
1569519946.32,915,479,None,Drag,gaming
1569519946.343,916,479,None,Drag,gaming
1569519946.428,916,479,Left,Pressed,gaming
1569519946.428,916,479,Right,Released,gaming
1569519946.44,916,480,None,Move,gaming
1569519946.4529998,916,481,None,Move,gaming
1569519946.466,914,482,None,Move,gaming
1569519946.466,914,482,Left,Released,gaming
1569519946.492,910,483,None,Move,gaming
1569519946.504,908,484,None,Move,gaming
1569519946.518,907,485,None,Move,gaming
1569519946.531,902,490,None,Move,gaming
1569519946.544,901,492,None,Move,gaming
1569519946.569,900,493,None,Drag,gaming
1569519946.582,898,496,None,Drag,gaming
1569519946.68,899,490,Left,Pressed,gaming
1569519946.68,899,490,None,Move,gaming
1569519946.6929998,903,485,None,Move,gaming
1569519946.6929998,903,485,Left,Released,gaming
1569519946.72,909,477,None,Move,gaming
1569519946.7329998,911,475,None,Move,gaming
1569519946.927,911,475,None,Drag,gaming
1569519946.94,911,475,None,Drag,gaming
1569519946.9529998,908,477,None,Drag,gaming
1569519947.0229998,908,477,Left,Pressed,gaming
1569519947.0229998,908,477,None,Move,gaming
1569519947.054,908,477,None,Move,gaming
1569519947.071,908,475,None,Move,gaming
1569519947.071,908,475,Left,Released,gaming
1569519947.1160002,907,474,None,Move,gaming
1569519947.129,906,474,None,Move,gaming
1569519947.1420002,906,474,None,Move,gaming
1569519947.154,905,473,None,Move,gaming
1569519947.167,904,473,None,Move,gaming
1569519947.23,903,473,None,Move,gaming
1569519947.519,903,472,None,Move,gaming
1569519947.575,903,472,None,Move,gaming
1569519947.591,903,471,None,Move,gaming
1569519947.607,902,470,None,Move,gaming
1569519947.62,898,467,None,Move,gaming
1569519947.633,891,465,None,Move,gaming
1569519947.646,886,463,None,Move,gaming
1569519947.66,873,458,None,Move,gaming
1569519947.6720002,858,452,None,Move,gaming
1569519947.685,847,447,None,Move,gaming
1569519947.698,826,440,None,Move,gaming
1569519947.71,815,437,None,Move,gaming
1569519947.724,797,431,None,Move,gaming
1569519947.7389998,784,428,None,Move,gaming
1569519947.75,782,427,None,Move,gaming
1569519947.764,780,426,None,Move,gaming
1569519947.879,780,426,None,Drag,gaming
1569519947.9429998,780,426,None,Drag,gaming
1569519947.956,780,427,None,Drag,gaming
1569519948.175,780,429,Right,Released,gaming
1569519948.351,780,429,None,Move,gaming
1569519948.423,780,429,Right,Pressed,gaming
1569519948.4870002,780,434,None,Drag,gaming
1569519948.5,780,434,Left,Pressed,gaming
1569519948.5,780,434,Right,Released,gaming
1569519948.5,780,434,Left,Released,gaming
1569519948.526,771,489,None,Move,gaming
1569519948.551,698,681,Left,Pressed,gaming
1569519948.551,698,681,None,Move,gaming
1569519948.551,698,681,Left,Released,gaming
1569519948.577,591,909,None,Move,gaming
1569519948.589,540,982,None,Move,gaming
1569519948.603,433,1133,None,Move,gaming
1569519948.6160002,323,1211,None,Move,gaming
1569519948.6279998,265,1133,None,Move,gaming
1569519948.641,165,1189,None,Move,gaming
1569519948.654,113,1125,None,Move,gaming
1569519948.667,9,1154,None,Move,gaming
1569519948.679,-86,1126,None,Move,gaming
1569519948.691,-38,1094,None,Move,gaming
1569519948.704,-62,1105,None,Move,gaming
1569519948.717,-26,1090,None,Move,gaming
1569519948.7329998,-29,1086,None,Move,gaming
1569519948.745,-21,1086,None,Move,gaming
1569519948.7570002,-8,1080,None,Move,gaming
1569519948.77,-12,1083,None,Move,gaming
1569519948.782,-5,1080,None,Move,gaming
1569519948.795,-7,1080,None,Move,gaming
1569519948.8070002,-7,1079,None,Move,gaming
1569519948.82,-2,1079,None,Move,gaming
1569519948.832,-3,1079,None,Move,gaming
1569519948.903,0,1079,None,Move,gaming
1569519948.916,0,1078,None,Move,gaming
1569519948.929,2,1072,None,Move,gaming
1569519948.9420002,5,1068,None,Move,gaming
1569519948.955,21,1052,None,Move,gaming
1569519948.968,69,1023,None,Move,gaming
1569519948.981,111,1006,None,Move,gaming
1569519948.994,215,966,None,Move,gaming
1569519949.0070002,270,946,None,Move,gaming
1569519949.021,394,896,None,Move,gaming
1569519949.034,520,843,None,Move,gaming
1569519949.0470002,575,816,None,Move,gaming
