client_timestamp,x,y,button,state,window
1569852252.706,2903,507,Left,Pressed,development
1569852252.829,2903,507,Left,Released,development
1569852280.3979998,2903,507,None,Move,development
1569852280.408,2905,508,None,Move,development
1569852280.418,2906,510,None,Move,development
1569852280.429,2908,512,None,Move,development
1569852280.437,2909,513,None,Move,development
1569852280.45,2910,515,None,Move,development
1569852280.458,2910,516,None,Move,development
1569852280.468,2912,516,None,Move,development
1569852280.47,2915,513,None,Move,development
1569852280.478,2921,504,None,Move,development
1569852280.4889998,2931,491,None,Move,development
1569852280.505,2955,458,None,Move,development
1569852280.52,2972,431,None,Move,development
1569852280.536,2977,409,None,Move,development
1569852280.552,2976,388,None,Move,development
1569852280.571,2965,365,None,Move,development
1569852280.572,2956,355,None,Move,development
1569852280.589,2934,336,None,Move,development
1569852280.604,2896,311,None,Move,development
1569852280.62,2863,289,None,Move,development
1569852280.6360002,2847,276,None,Move,development
1569852280.651,2835,264,None,Move,development
1569852280.667,2822,251,None,Move,development
1569852280.6829998,2810,240,None,Move,development
1569852280.689,2804,235,None,Move,development
1569852280.704,2790,225,None,Move,development
1569852280.72,2777,218,None,Move,development
1569852280.736,2763,211,None,Move,development
1569852280.7510002,2750,202,None,Move,development
1569852280.7670002,2738,194,None,Move,development
1569852280.784,2725,182,None,Move,development
1569852280.789,2718,175,None,Move,development
1569852280.804,2703,165,None,Move,development
1569852280.82,2695,162,None,Move,development
1569852280.836,2678,158,None,Move,development
1569852280.844,2672,156,None,Move,development
1569852280.8520002,2667,154,None,Move,development
1569852280.8579998,2661,152,None,Move,development
1569852280.8679998,2655,150,None,Move,development
1569852280.873,2652,149,None,Move,development
1569852280.881,2650,148,None,Move,development
1569852280.889,2648,148,None,Move,development
1569852280.905,2646,150,None,Move,development
1569852280.921,2641,154,None,Move,development
1569852280.936,2638,160,None,Move,development
1569852280.952,2634,171,None,Move,development
1569852280.968,2632,182,None,Move,development
1569852280.984,2632,197,None,Move,development
1569852280.99,2632,206,None,Move,development
1569852281.006,2632,237,None,Move,development
1569852281.021,2634,271,None,Move,development
1569852281.0370002,2630,307,None,Move,development
1569852281.053,2625,332,None,Move,development
1569852281.0679998,2621,349,None,Move,development
1569852281.084,2619,362,None,Move,development
1569852281.09,2619,368,None,Move,development
1569852281.106,2617,379,None,Move,development
1569852281.111,2616,382,None,Move,development
1569852281.127,2614,385,None,Move,development
1569852281.1420002,2612,387,None,Move,development
1569852281.158,2610,388,None,Move,development
1569852281.174,2601,388,None,Move,development
1569852281.1929998,2587,376,None,Move,development
1569852281.209,2570,360,None,Move,development
1569852281.224,2553,342,None,Move,development
1569852281.24,2528,314,None,Move,development
1569852281.256,2513,296,None,Move,development
1569852281.271,2498,281,None,Move,development
1569852281.2870002,2486,268,None,Move,development
1569852281.293,2483,261,None,Move,development
1569852281.309,2479,248,None,Move,development
1569852281.325,2477,238,None,Move,development
1569852281.342,2476,228,None,Move,development
1569852281.3579998,2477,219,None,Move,development
1569852281.373,2481,210,None,Move,development
1569852281.3920002,2485,199,None,Move,development
1569852281.393,2486,194,None,Move,development
1569852281.409,2486,190,None,Move,development
