client_timestamp,x,y,button,state,window
1570308798.57,630,308,None,Move,gaming
1570308798.579,660,302,None,Move,gaming
1570308798.594,682,296,None,Move,gaming
1570308798.606,693,294,None,Move,gaming
1570308798.621,710,289,None,Move,gaming
1570308798.6360002,720,287,None,Move,gaming
1570308798.651,722,287,None,Move,gaming
1570308798.744,723,287,None,Move,gaming
1570308798.7570002,725,287,None,Move,gaming
1570308798.768,730,287,None,Move,gaming
1570308798.781,730,287,None,Move,gaming
1570308798.794,733,287,None,Move,gaming
1570308798.895,733,287,None,Move,gaming
1570308798.91,732,287,None,Move,gaming
1570308798.924,720,292,None,Move,gaming
1570308798.941,704,299,None,Move,gaming
1570308798.956,695,306,None,Move,gaming
1570308798.971,691,309,None,Move,gaming
1570308798.982,690,310,None,Move,gaming
1570308798.986,690,311,None,Move,gaming
1570308799.0010002,685,314,None,Move,gaming
1570308799.0129998,681,316,None,Move,gaming
1570308799.0270002,670,317,None,Move,gaming
1570308799.039,661,317,None,Move,gaming
1570308799.054,658,317,None,Move,gaming
1570308799.066,657,317,None,Move,gaming
1570308799.08,657,317,None,Move,gaming
1570308799.119,656,316,None,Move,gaming
1570308799.131,655,315,None,Move,gaming
1570308799.147,653,314,None,Move,gaming
1570308799.5110002,652,310,None,Move,gaming
1570308799.524,651,305,None,Move,gaming
1570308799.536,651,303,None,Move,gaming
1570308799.583,650,302,None,Move,gaming
1570308799.599,649,301,None,Move,gaming
1570308799.613,647,300,None,Move,gaming
1570308799.625,644,298,None,Move,gaming
1570308799.7270002,643,298,None,Move,gaming
1570308799.7410002,641,298,None,Move,gaming
1570308799.755,640,298,None,Move,gaming
1570308799.7670002,638,297,None,Move,gaming
1570308799.831,638,296,None,Move,gaming
1570308799.846,638,291,None,Move,gaming
1570308799.859,631,279,None,Move,gaming
1570308799.8720002,624,265,None,Move,gaming
1570308799.8839998,621,259,None,Move,gaming
1570308799.894,621,256,None,Move,gaming
1570308799.907,618,251,None,Move,gaming
1570308799.919,618,250,None,Move,gaming
1570308799.931,618,248,None,Move,gaming
1570308799.9420002,618,247,None,Move,gaming
1570308799.954,614,243,None,Move,gaming
1570308799.968,607,236,None,Move,gaming
1570308799.98,603,231,None,Move,gaming
1570308799.992,598,222,None,Move,gaming
1570308800.005,594,218,None,Move,gaming
1570308800.0170002,593,215,None,Move,gaming
1570308800.03,592,214,None,Move,gaming
1570308800.043,591,214,None,Move,gaming
1570308800.0570002,591,214,None,Move,gaming
1570308800.07,590,214,None,Move,gaming
1570308800.095,589,214,Left,Pressed,gaming
1570308800.095,589,214,None,Drag,gaming
1570308800.144,589,213,None,Drag,gaming
1570308800.156,589,211,None,Drag,gaming
1570308800.168,589,207,None,Drag,gaming
1570308800.168,589,207,Left,Released,gaming
1570308800.19,589,204,None,Move,gaming
1570308800.201,589,200,None,Move,gaming
1570308800.2129998,589,198,None,Move,gaming
1570308800.303,589,198,Left,Pressed,gaming
1570308800.303,589,198,None,Drag,gaming
1570308800.315,589,195,None,Drag,gaming
1570308800.3279998,589,194,None,Drag,gaming
1570308800.339,589,193,None,Drag,gaming
1570308800.351,589,191,None,Drag,gaming
1570308800.363,590,189,None,Drag,gaming
1570308800.363,590,189,Left,Released,gaming
1570308800.385,592,186,None,Move,gaming
1570308800.397,600,180,None,Move,gaming
1570308800.408,603,179,None,Move,gaming
1570308800.4220002,604,179,None,Move,gaming
1570308800.437,605,179,None,Move,gaming
1570308800.449,607,179,None,Move,gaming
1570308800.461,609,179,None,Move,gaming
1570308800.484,609,179,Left,Pressed,gaming
1570308800.484,609,179,None,Drag,gaming
1570308800.5270002,610,179,None,Drag,gaming
1570308800.545,613,175,None,Drag,gaming
1570308800.545,613,175,Left,Released,gaming
1570308800.573,615,172,None,Move,gaming
1570308800.586,625,157,None,Move,gaming
1570308800.6120002,625,157,Left,Pressed,gaming
1570308800.6120002,625,157,None,Drag,gaming
1570308800.629,625,161,None,Drag,gaming
1570308800.643,626,163,None,Drag,gaming
1570308800.657,626,163,None,Drag,gaming
1570308800.673,626,165,None,Drag,gaming
1570308800.6829998,618,165,None,Drag,gaming
1570308800.698,597,168,None,Drag,gaming
1570308800.708,587,170,None,Drag,gaming
1570308800.722,577,170,None,Drag,gaming
1570308800.732,569,170,None,Drag,gaming
1570308800.732,569,170,Left,Released,gaming
1570308800.7610002,557,170,None,Move,gaming
1570308800.772,553,170,None,Move,gaming
1570308800.785,550,169,None,Move,gaming
1570308800.799,545,169,None,Move,gaming
1570308800.814,539,169,None,Move,gaming
1570308800.826,535,169,None,Move,gaming
1570308800.851,531,169,Left,Pressed,gaming
1570308800.851,531,169,None,Drag,gaming
1570308800.863,523,169,None,Drag,gaming
1570308800.8760002,517,171,None,Drag,gaming
1570308800.8879998,515,173,None,Drag,gaming
1570308800.904,515,173,None,Drag,gaming
1570308800.916,514,173,None,Drag,gaming
1570308800.929,498,173,None,Drag,gaming
1570308800.944,477,174,None,Drag,gaming
1570308800.955,469,174,None,Drag,gaming
1570308800.968,461,174,None,Drag,gaming
1570308800.968,461,174,Left,Released,gaming
1570308800.9929998,461,174,None,Move,gaming
1570308801.006,459,174,None,Move,gaming
1570308801.135,459,174,Left,Pressed,gaming
1570308801.135,459,174,None,Drag,gaming
1570308801.149,451,174,None,Drag,gaming
1570308801.1620002,444,173,None,Drag,gaming
1570308801.177,436,171,None,Drag,gaming
1570308801.177,436,171,Left,Released,gaming
1570308801.198,435,170,None,Move,gaming
1570308801.343,434,170,None,Drag,gaming
1570308801.36,434,170,Right,Released,gaming
1570308801.408,434,170,Right,Pressed,gaming
1570308801.439,434,170,None,Drag,gaming
1570308801.4529998,434,170,Left,Pressed,gaming
1570308801.4529998,434,170,None,Drag,gaming
1570308801.551,434,170,Right,Released,gaming
1570308801.551,434,170,Left,Released,gaming
1570308801.579,433,170,None,Move,gaming
1570308801.591,432,170,None,Move,gaming
1570308801.64,430,175,Left,Pressed,gaming
1570308801.64,430,175,None,Drag,gaming
1570308801.653,429,176,None,Drag,gaming
1570308801.687,429,178,None,Drag,gaming
1570308801.7,428,181,None,Drag,gaming
1570308801.711,424,185,None,Drag,gaming
1570308801.724,404,195,None,Drag,gaming
1570308801.7410002,371,208,None,Drag,gaming
1570308801.754,348,219,None,Drag,gaming
1570308801.7670002,327,223,None,Drag,gaming
1570308801.779,348,219,Right,Released,gaming
1570308801.779,348,219,Left,Released,gaming
1570308801.806,295,233,None,Move,gaming
1570308801.9020002,299,233,Left,Pressed,gaming
1570308801.9020002,299,233,Right,Released,gaming
1570308801.9020002,299,233,Left,Released,gaming
1570308801.924,304,233,None,Move,gaming
1570308801.951,305,233,None,Move,gaming
1570308801.968,306,233,None,Move,gaming
1570308801.98,308,233,None,Move,gaming
1570308801.99,308,234,None,Move,gaming
1570308802.0029998,312,237,None,Move,gaming
1570308802.016,319,241,None,Move,gaming
1570308802.028,320,242,None,Move,gaming
1570308802.046,327,246,None,Move,gaming
1570308802.059,336,249,None,Move,gaming
1570308802.072,343,249,None,Move,gaming
1570308802.083,345,249,None,Move,gaming
1570308802.101,348,249,None,Move,gaming
1570308802.115,351,249,None,Move,gaming
1570308802.1279998,355,244,None,Move,gaming
1570308802.141,357,242,None,Move,gaming
1570308802.155,364,232,None,Move,gaming
1570308802.167,368,226,None,Move,gaming
1570308802.18,372,218,None,Move,gaming
1570308802.196,373,218,None,Move,gaming
1570308802.311,373,218,None,Move,gaming
1570308802.326,374,222,None,Move,gaming
1570308802.3379998,378,233,None,Move,gaming
1570308802.349,380,244,None,Move,gaming
1570308802.3639998,383,258,None,Move,gaming
1570308802.404,388,322,Left,Pressed,gaming
1570308802.404,388,322,None,Drag,gaming
1570308802.417,388,329,None,Drag,gaming
1570308802.44,388,329,Right,Released,gaming
1570308802.44,388,329,Left,Released,gaming
1570308802.519,388,335,None,Move,gaming
1570308802.554,384,349,Left,Pressed,gaming
1570308802.554,384,349,None,Drag,gaming
1570308802.639,383,349,None,Drag,gaming
1570308802.653,383,349,Right,Released,gaming
1570308802.653,383,349,Left,Released,gaming
1570308802.677,379,345,None,Move,gaming
1570308802.717,374,346,Left,Pressed,gaming
1570308802.717,374,346,None,Drag,gaming
