client_timestamp,x,y,button,state,window
1572022206.202,1628,67,None,Move,gaming
1572022206.244,1628,68,None,Move,gaming
1572022206.281,1627,68,None,Move,gaming
1572022206.617,1626,68,None,Move,gaming
1572022206.656,1605,81,None,Move,gaming
1572022206.6920002,1557,113,None,Move,gaming
1572022206.7329998,1522,142,None,Move,gaming
1572022206.758,1512,160,None,Move,gaming
1572022206.791,1508,175,None,Move,gaming
1572022206.8379998,1508,195,None,Move,gaming
1572022206.879,1508,201,None,Move,gaming
1572022206.911,1508,202,None,Move,gaming
1572022206.936,1508,204,None,Move,gaming
1572022206.98,1509,207,None,Move,gaming
1572022207.026,1510,211,None,Move,gaming
1572022207.056,1510,216,None,Move,gaming
1572022207.092,1516,228,None,Move,gaming
1572022207.1139998,1518,237,None,Move,gaming
1572022207.135,1521,245,None,Move,gaming
1572022207.164,1522,253,None,Move,gaming
1572022207.205,1523,256,None,Move,gaming
1572022207.25,1523,253,None,Move,gaming
1572022207.286,1528,228,None,Move,gaming
1572022207.327,1530,191,None,Move,gaming
1572022207.3579998,1530,176,None,Move,gaming
1572022207.3739998,1530,172,None,Move,gaming
1572022207.467,1530,172,None,Move,gaming
1572022207.494,1529,183,None,Move,gaming
1572022207.5370002,1529,186,None,Move,gaming
1572022207.582,1529,187,None,Move,gaming
1572022207.681,1528,187,None,Move,gaming
1572022207.712,1526,188,None,Move,gaming
1572022207.754,1514,213,None,Move,gaming
1572022207.785,1508,230,None,Move,gaming
1572022207.801,1503,249,None,Move,gaming
1572022207.82,1502,258,None,Move,gaming
1572022207.84,1500,265,None,Move,gaming
1572022207.87,1500,268,None,Move,gaming
1572022208.042,1499,268,None,Move,gaming
1572022208.096,1487,233,None,Move,gaming
1572022208.145,1439,107,None,Move,gaming
1572022208.18,1343,-16,None,Move,gaming
1572022208.207,1270,-45,None,Move,gaming
1572022208.245,1191,-30,None,Move,gaming
1572022208.285,1182,-3,None,Move,gaming
1572022208.377,1181,0,None,Move,gaming
1572022208.4120002,1179,0,None,Move,gaming
1572022208.553,1179,0,None,Move,gaming
1572022208.5979998,1178,25,None,Move,gaming
1572022208.6339998,1179,48,None,Move,gaming
1572022208.653,1181,54,None,Move,gaming
1572022208.687,1183,61,None,Move,gaming
1572022208.721,1185,61,None,Move,gaming
1572022208.748,1260,9,None,Move,gaming
1572022208.778,1410,-109,None,Move,gaming
1572022209.129,1414,0,None,Move,gaming
1572022209.176,1444,19,None,Move,gaming
1572022209.218,1522,63,None,Move,gaming
1572022209.258,1558,81,None,Move,gaming
1572022209.299,1583,97,None,Move,gaming
1572022209.321,1592,103,None,Move,gaming
1572022209.339,1629,130,None,Move,gaming
1572022209.3660002,1757,181,None,Move,gaming
1572022209.3879998,2024,266,None,Move,gaming
1572022209.4120002,2237,350,None,Move,gaming
1572022209.437,2172,448,None,Move,gaming
1572022209.4729998,2165,616,None,Move,gaming
1572022209.518,2037,809,None,Move,gaming
1572022209.561,1904,909,None,Move,gaming
1572022209.6079998,1846,984,None,Move,gaming
1572022209.653,1771,1038,None,Move,gaming
1572022209.679,1716,1079,None,Move,gaming
1572022209.702,1654,1127,None,Move,gaming
1572022209.724,1605,1118,None,Move,gaming
1572022209.754,1578,1102,None,Move,gaming
1572022209.793,1576,1079,None,Move,gaming
1572022209.843,1569,1054,None,Move,gaming
1572022209.879,1539,1017,None,Move,gaming
1572022209.93,1471,942,None,Move,gaming
1572022209.981,1334,834,None,Move,gaming
1572022210.0029998,1299,807,None,Move,gaming
1572022210.035,1272,777,None,Move,gaming
1572022210.0779998,1245,732,None,Move,gaming
1572022210.119,1214,616,None,Move,gaming
1572022210.15,1171,506,None,Move,gaming
1572022210.177,1146,444,None,Move,gaming
1572022210.219,1121,359,None,Move,gaming
1572022210.26,1114,313,None,Move,gaming
1572022210.285,1114,280,None,Move,gaming
1572022210.3070002,1131,217,None,Move,gaming
1572022210.332,1171,93,None,Move,gaming
1572022210.369,1254,-141,None,Move,gaming
1572022210.403,1336,-274,None,Move,gaming
1572022210.418,1354,-75,None,Move,gaming
1572022210.435,1359,-35,None,Move,gaming
1572022210.454,1362,-18,None,Move,gaming
1572022210.472,1362,-3,None,Move,gaming
1572022210.529,1362,0,None,Move,gaming
1572022210.554,1362,19,None,Move,gaming
1572022210.596,1339,75,None,Move,gaming
1572022210.6260002,1309,129,None,Move,gaming
1572022210.658,1259,215,None,Move,gaming
1572022210.699,1241,246,None,Move,gaming
1572022210.7370002,1218,304,None,Move,gaming
1572022210.7770002,1217,321,None,Move,gaming
1572022210.835,1210,326,Left,Pressed,gaming
1572022210.835,1210,326,None,Drag,gaming
1572022210.835,1210,326,Left,Released,gaming
1572022210.8760002,1209,328,None,Move,gaming
1572022210.9020002,1209,329,None,Move,gaming
1572022211.105,1209,329,None,Move,gaming
1572022211.1420002,1227,329,None,Move,gaming
1572022211.179,1285,305,None,Move,gaming
1572022211.221,1504,194,None,Move,gaming
1572022211.2570002,1829,23,None,Move,gaming
1572022211.312,2174,-132,None,Move,gaming
1572022211.36,2048,-54,None,Move,gaming
1572022211.401,1935,-7,None,Move,gaming
1572022211.436,1920,0,None,Move,gaming
1572022211.521,1919,0,None,Move,gaming
1572022211.5579998,1825,76,None,Move,gaming
1572022211.607,1690,204,None,Move,gaming
1572022211.641,1665,235,None,Move,gaming
1572022211.686,1644,266,None,Move,gaming
1572022211.717,1616,300,None,Move,gaming
1572022211.748,1582,341,None,Move,gaming
1572022211.7770002,1570,354,None,Move,gaming
1572022211.822,1559,367,None,Move,gaming
1572022211.861,1534,387,None,Move,gaming
1572022211.894,1171,517,None,Move,gaming
1572022211.9420002,1113,527,Left,Pressed,gaming
1572022211.9420002,1113,527,None,Drag,gaming
1572022211.972,887,565,None,Drag,gaming
1572022212.0110002,587,638,None,Drag,gaming
1572022212.0110002,587,638,Left,Released,gaming
1572022212.06,584,644,None,Move,gaming
1572022212.133,584,647,Left,Pressed,gaming
1572022212.133,584,647,None,Drag,gaming
1572022212.169,584,648,None,Drag,gaming
1572022212.196,589,654,None,Drag,gaming
1572022212.196,589,654,Left,Released,gaming
1572022212.283,595,658,None,Move,gaming
1572022212.3520002,666,654,Left,Pressed,gaming
1572022212.3520002,666,654,None,Drag,gaming
1572022212.379,676,651,None,Drag,gaming
1572022212.401,722,635,None,Drag,gaming
1572022212.427,1199,529,None,Drag,gaming
1572022212.427,1199,529,Left,Released,gaming
1572022212.488,1231,529,None,Move,gaming
1572022212.528,1272,529,None,Move,gaming
1572022212.569,1473,470,None,Move,gaming
1572022212.611,1508,448,Left,Pressed,gaming
1572022212.611,1508,448,None,Drag,gaming
1572022212.6379998,1680,356,None,Drag,gaming
1572022212.676,1840,280,None,Drag,gaming
1572022212.676,1840,280,Left,Released,gaming
1572022212.7489998,1853,273,None,Move,gaming
1572022212.766,1967,138,None,Move,gaming
1572022212.784,1975,66,None,Move,gaming
1572022212.832,1960,22,Left,Pressed,gaming
1572022212.832,1960,22,None,Drag,gaming
1572022212.857,2176,-258,None,Drag,gaming
1572022212.8820002,1922,-2,None,Drag,gaming
1572022212.8820002,1922,-2,Left,Released,gaming
1572022212.951,1921,0,None,Move,gaming
1572022213.019,1920,0,Left,Pressed,gaming
1572022213.019,1920,0,None,Drag,gaming
1572022213.0229998,1920,0,None,Drag,gaming
1572022213.042,1922,0,None,Drag,gaming
1572022213.042,1922,0,Left,Released,gaming
1572022213.104,1920,0,None,Move,gaming
1572022213.1320002,1921,0,None,Move,gaming
1572022213.165,1919,0,None,Move,gaming
1572022213.189,1920,0,None,Move,gaming
1572022213.2589998,1912,13,Left,Pressed,gaming
1572022213.2589998,1912,13,None,Drag,gaming
1572022213.299,1897,23,None,Drag,gaming
1572022213.324,1542,213,None,Drag,gaming
1572022213.324,1542,213,Left,Released,gaming
1572022213.424,1542,212,None,Move,gaming
1572022213.445,1543,212,None,Move,gaming
1572022213.474,1552,208,None,Move,gaming
1572022213.5129998,1740,110,None,Move,gaming
1572022213.536,1892,21,None,Move,gaming
1572022213.566,2272,-194,None,Move,gaming
1572022213.59,2159,-157,None,Move,gaming
1572022213.63,2189,-176,None,Move,gaming
1572022213.6720002,1988,-50,None,Move,gaming
1572022213.718,1923,-4,None,Move,gaming
1572022213.75,1920,-1,None,Move,gaming
1572022214.281,1919,-1,None,Move,gaming
1572022214.322,1913,-3,None,Move,gaming
1572022214.3679998,1873,-7,None,Move,gaming
1572022214.3979998,1838,-3,None,Move,gaming
1572022214.4420002,1789,0,None,Move,gaming
1572022214.464,1774,0,None,Move,gaming
1572022214.495,1750,0,None,Move,gaming
1572022214.529,1727,11,None,Move,gaming
1572022214.56,1720,14,None,Move,gaming
1572022214.6,1704,24,None,Move,gaming
1572022214.6339998,1633,71,None,Move,gaming
1572022214.689,1623,77,Left,Pressed,gaming
1572022214.689,1623,77,None,Drag,gaming
1572022214.72,1622,78,None,Drag,gaming
1572022214.7389998,1620,79,None,Drag,gaming
1572022214.764,1741,18,None,Drag,gaming
1572022214.764,1741,18,Left,Released,gaming
1572022214.837,1919,-59,None,Move,gaming
1572022214.8760002,2354,-129,None,Move,gaming
1572022214.907,1971,-7,None,Move,gaming
1572022214.937,1934,-2,None,Move,gaming
1572022214.965,1923,-1,None,Move,gaming
1572022214.9829998,1919,0,None,Move,gaming
1572022215.137,1920,0,None,Move,gaming
1572022215.169,1917,14,None,Move,gaming
1572022215.202,1879,57,None,Move,gaming
1572022215.244,1694,151,None,Move,gaming
1572022215.281,1442,247,None,Move,gaming
1572022215.3,1238,317,None,Move,gaming
1572022215.327,1113,386,None,Move,gaming
1572022215.3520002,1091,402,None,Move,gaming
1572022215.3779998,1071,417,None,Move,gaming
1572022215.407,1051,433,None,Move,gaming
1572022215.459,1051,434,Left,Pressed,gaming
1572022215.459,1051,434,None,Drag,gaming
1572022215.5110002,1064,471,None,Drag,gaming
1572022215.5110002,1064,471,Left,Released,gaming
1572022215.561,1057,497,None,Move,gaming
1572022215.7610002,1057,497,None,Move,gaming
1572022215.799,1340,338,None,Move,gaming
1572022215.84,1880,91,None,Move,gaming
1572022215.863,2243,-96,None,Move,gaming
1572022215.901,2381,-204,None,Move,gaming
1572022215.9420002,2073,-68,None,Move,gaming
1572022215.988,1921,0,None,Move,gaming
1572022216.028,1901,10,None,Move,gaming
1572022216.07,1755,98,None,Move,gaming
1572022216.106,1516,227,None,Move,gaming
1572022216.133,1393,300,None,Move,gaming
1572022216.177,1277,379,None,Move,gaming
1572022216.219,1264,397,None,Move,gaming
1572022216.2629998,1258,412,None,Move,gaming
1572022216.304,1257,423,None,Move,gaming
1572022216.354,1256,424,None,Drag,gaming
1572022216.381,1256,424,Right,Released,gaming
1572022216.409,1256,424,Right,Pressed,gaming
1572022216.4420002,1255,426,None,Drag,gaming
1572022216.529,1254,428,Right,Released,gaming
1572022216.674,1254,428,Right,Pressed,gaming
1572022216.711,1256,430,None,Drag,gaming
1572022216.7489998,1260,433,None,Drag,gaming
1572022216.791,1265,434,Left,Pressed,gaming
1572022216.791,1265,434,None,Drag,gaming
1572022216.8379998,1394,406,None,Drag,gaming
1572022216.879,1463,389,None,Drag,gaming
1572022216.899,2259,158,None,Drag,gaming
1572022216.926,1394,406,Right,Released,gaming
1572022216.958,2122,99,None,Move,gaming
1572022216.958,2122,99,Left,Released,gaming
1572022217.034,1919,57,None,Move,gaming
1572022217.07,1852,105,None,Move,gaming
1572022217.1179998,1686,242,None,Move,gaming
1572022217.145,1642,282,None,Move,gaming
1572022217.1820002,1446,452,None,Move,gaming
1572022217.238,1419,469,None,Drag,gaming
1572022217.3170002,1409,472,Left,Pressed,gaming
1572022217.3170002,1409,472,None,Drag,gaming
1572022217.34,1395,475,None,Drag,gaming
1572022217.361,1338,488,None,Drag,gaming
1572022217.3979998,1409,472,Right,Released,gaming
1572022217.4970002,1337,488,None,Move,gaming
1572022217.4970002,1337,488,Left,Released,gaming
1572022217.535,1333,488,None,Move,gaming
1572022217.555,1365,470,None,Move,gaming
1572022217.582,1510,417,None,Move,gaming
1572022217.604,1726,332,None,Move,gaming
1572022217.6239998,1800,300,None,Move,gaming
1572022217.707,2268,73,None,Drag,gaming
1572022217.779,1991,-6,Left,Pressed,gaming
1572022217.779,1991,-6,None,Drag,gaming
1572022217.8,2286,-198,None,Drag,gaming
1572022217.831,1882,24,None,Drag,gaming
1572022217.875,1919,0,Right,Released,gaming
1572022217.918,1748,152,None,Move,gaming
1572022217.918,1748,152,Left,Released,gaming
1572022217.998,1384,393,None,Move,gaming
1572022218.054,1377,394,None,Drag,gaming
1572022218.121,1377,394,Left,Pressed,gaming
1572022218.121,1377,394,Right,Released,gaming
1572022218.17,1310,398,None,Move,gaming
1572022218.17,1310,398,Left,Released,gaming
1572022218.24,1303,399,None,Drag,gaming
1572022218.286,1303,399,Left,Pressed,gaming
1572022218.286,1303,399,Right,Released,gaming
1572022218.4729998,1243,415,None,Move,gaming
1572022218.4729998,1243,415,Left,Released,gaming
1572022218.546,1233,408,None,Move,gaming
1572022218.576,1230,406,None,Move,gaming
1572022218.606,1209,404,None,Move,gaming
1572022218.63,1169,408,None,Move,gaming
1572022218.6520002,1143,423,None,Move,gaming
1572022218.689,1142,423,None,Move,gaming
1572022218.769,1142,424,None,Move,gaming
1572022218.806,1144,422,None,Move,gaming
1572022218.841,1222,378,None,Move,gaming
1572022218.873,1484,254,None,Move,gaming
1572022218.911,1936,42,None,Move,gaming
1572022218.948,2342,-138,None,Move,gaming
1572022218.9870002,2232,-126,None,Move,gaming
1572022218.996,1958,-17,None,Move,gaming
1572022219.033,2038,-53,None,Move,gaming
1572022219.065,1965,-19,None,Move,gaming
1572022219.1139998,1932,-6,None,Move,gaming
1572022219.147,1920,-1,None,Move,gaming
1572022219.2410002,1917,0,None,Move,gaming
1572022219.28,1836,32,None,Move,gaming
1572022219.316,1604,109,None,Move,gaming
1572022219.357,1310,191,None,Move,gaming
1572022219.394,1083,267,None,Move,gaming
1572022219.425,1037,295,None,Move,gaming
1572022219.47,1033,300,None,Move,gaming
1572022219.531,1033,301,None,Drag,gaming
1572022219.595,1026,317,Left,Pressed,gaming
1572022219.595,1026,317,None,Drag,gaming
1572022219.6139998,990,347,None,Drag,gaming
1572022219.637,1032,305,Right,Released,gaming
1572022219.801,990,347,None,Move,gaming
1572022219.801,990,347,Left,Released,gaming
1572022219.877,1093,282,None,Move,gaming
1572022219.91,1346,175,None,Move,gaming
1572022219.952,1835,-46,None,Move,gaming
1572022219.988,2294,-181,None,Move,gaming
1572022220.021,2179,-99,None,Move,gaming
1572022220.053,2072,-47,None,Move,gaming
1572022220.092,1955,-13,None,Move,gaming
1572022220.2489998,1919,0,None,Move,gaming
1572022220.294,1892,17,None,Move,gaming
1572022220.337,1818,50,None,Move,gaming
1572022220.375,1637,126,None,Move,gaming
1572022220.3979998,1524,178,None,Move,gaming
1572022220.419,1415,227,None,Move,gaming
1572022220.438,1348,256,None,Move,gaming
1572022220.46,1264,297,None,Move,gaming
1572022220.486,1217,326,None,Move,gaming
1572022220.525,1207,335,None,Move,gaming
1572022220.556,1194,346,None,Move,gaming
1572022220.59,1193,347,None,Move,gaming
1572022220.706,1193,347,Right,Pressed,gaming
1572022220.785,1196,345,None,Drag,gaming
1572022220.821,1237,319,None,Drag,gaming
1572022220.856,1288,293,None,Drag,gaming
1572022220.8760002,1826,13,Left,Pressed,gaming
1572022220.877,1826,13,None,Drag,gaming
1572022220.8979998,1237,319,Right,Released,gaming
1572022220.936,2041,-91,None,Move,gaming
1572022220.97,2111,-80,None,Move,gaming
1572022220.97,2111,-80,Left,Released,gaming
1572022221.1220002,1910,8,None,Move,gaming
1572022221.139,1891,21,None,Move,gaming
1572022221.167,1830,53,None,Move,gaming
1572022221.1920002,1742,94,None,Move,gaming
1572022221.216,1644,132,None,Move,gaming
1572022221.2389998,1551,172,None,Move,gaming
1572022221.2629998,1470,204,None,Move,gaming
1572022221.305,1367,246,None,Move,gaming
1572022221.356,1245,292,None,Move,gaming
1572022221.405,1191,320,None,Move,gaming
1572022221.462,1180,330,None,Move,gaming
1572022221.56,1178,331,None,Drag,gaming
1572022221.754,1178,331,Right,Released,gaming
1572022221.781,1178,331,None,Move,gaming
1572022221.802,1223,296,None,Move,gaming
1572022221.825,1289,262,None,Move,gaming
1572022221.847,1428,204,None,Move,gaming
1572022221.881,1670,123,None,Move,gaming
1572022221.9120002,1964,35,None,Move,gaming
1572022221.936,2129,-20,None,Move,gaming
1572022221.972,2139,-64,None,Move,gaming
1572022221.998,1950,-9,None,Move,gaming
1572022222.026,1922,-1,None,Move,gaming
1572022222.097,1910,0,None,Move,gaming
1572022222.1139998,1858,20,None,Move,gaming
1572022222.1339998,1790,50,None,Move,gaming
1572022222.165,1588,121,None,Move,gaming
1572022222.2029998,1300,211,None,Move,gaming
1572022222.24,1140,276,None,Move,gaming
1572022222.28,1047,323,None,Move,gaming
1572022222.3179998,1003,352,None,Move,gaming
1572022222.359,975,387,None,Move,gaming
1572022222.403,967,403,None,Move,gaming
1572022222.518,967,405,None,Move,gaming
1572022222.5370002,967,409,None,Move,gaming
1572022222.56,961,413,None,Move,gaming
1572022222.596,956,417,None,Move,gaming
1572022222.801,956,417,None,Move,gaming
1572022222.836,1138,334,None,Move,gaming
1572022222.871,1489,200,None,Move,gaming
1572022222.893,1781,67,None,Move,gaming
1572022222.921,2126,-92,None,Move,gaming
1572022222.955,2180,-110,None,Move,gaming
1572022222.9889998,2057,-61,None,Move,gaming
1572022223.022,1946,-12,None,Move,gaming
1572022223.0579998,1920,-1,None,Move,gaming
1572022223.161,1920,0,None,Move,gaming
1572022223.196,1884,35,None,Move,gaming
1572022223.231,1771,120,None,Move,gaming
1572022223.269,1591,230,None,Move,gaming
1572022223.309,1485,292,None,Move,gaming
1572022223.351,1421,345,None,Move,gaming
1572022223.375,1396,371,None,Move,gaming
1572022223.419,1357,412,None,Move,gaming
1572022223.469,1334,443,None,Move,gaming
1572022223.495,1326,453,None,Move,gaming
1572022223.572,1325,454,None,Drag,gaming
1572022223.601,1324,454,None,Drag,gaming
1572022223.644,1234,467,Left,Pressed,gaming
1572022223.644,1234,467,None,Drag,gaming
1572022223.668,1324,454,Right,Released,gaming
1572022223.697,1197,471,None,Move,gaming
1572022223.731,1183,471,None,Move,gaming
1572022223.731,1183,471,Left,Released,gaming
1572022223.792,1180,474,None,Move,gaming
1572022223.825,1211,457,None,Move,gaming
1572022223.8639998,1451,297,None,Move,gaming
1572022223.893,1702,102,None,Move,gaming
1572022223.926,1960,-82,None,Move,gaming
1572022223.9529998,2120,-122,None,Move,gaming
1572022223.985,1983,-38,None,Move,gaming
