client_timestamp,x,y,button,state,window
1571347228.679,996,324,None,Move,gaming
1571347229.719,996,324,None,Move,gaming
1571347229.748,990,327,None,Move,gaming
1571347229.7770002,986,330,None,Move,gaming
1571347229.805,983,332,Left,Pressed,gaming
1571347229.805,983,332,None,Move,gaming
1571347229.837,966,350,None,Move,gaming
1571347229.837,966,350,Left,Released,gaming
1571347229.897,871,439,None,Move,gaming
1571347229.93,833,474,None,Move,gaming
1571347229.9629998,762,520,None,Move,gaming
1571347230.019,750,525,None,Drag,gaming
1571347230.055,742,526,None,Drag,gaming
1571347230.1020002,718,538,Left,Pressed,gaming
1571347230.1020002,718,538,None,Drag,gaming
1571347230.1179998,713,550,None,Drag,gaming
1571347230.1179998,713,550,Left,Released,gaming
1571347230.164,705,567,None,Move,gaming
1571347230.196,695,632,None,Move,gaming
1571347230.23,694,635,None,Move,gaming
1571347230.271,691,636,None,Drag,gaming
1571347230.303,682,666,None,Move,gaming
1571347230.329,680,695,None,Move,gaming
1571347230.3579998,680,711,None,Move,gaming
1571347230.415,680,711,None,Drag,gaming
1571347230.4429998,680,712,None,Drag,gaming
1571347230.472,673,736,None,Drag,gaming
1571347230.498,672,757,None,Drag,gaming
1571347230.529,672,762,None,Drag,gaming
1571347230.559,669,763,None,Drag,gaming
1571347230.583,666,762,None,Drag,gaming
1571347230.61,665,762,None,Drag,gaming
1571347229.719,996,324,None,Move,gaming
1571347229.748,990,327,None,Move,gaming
1571347229.7770002,986,330,None,Move,gaming
1571347229.805,983,332,None,Move,gaming
1571347229.837,966,350,None,Move,gaming
1571347229.869,893,416,None,Move,gaming
1571347229.897,871,439,None,Move,gaming
1571347229.93,833,474,None,Move,gaming
1571347229.9629998,762,520,None,Move,gaming
1571347230.019,750,525,Left,Pressed,gaming
1571347230.019,750,525,None,Drag,gaming
1571347230.055,742,526,None,Drag,gaming
1571347230.085,737,527,None,Drag,gaming
1571347230.1020002,718,538,None,Drag,gaming
1571347230.1179998,713,550,None,Drag,gaming
1571347230.1179998,713,550,Left,Released,gaming
1571347230.164,705,567,None,Move,gaming
1571347230.196,695,632,None,Move,gaming
1571347230.23,694,635,None,Move,gaming
1571347230.271,691,636,Left,Pressed,gaming
1571347230.271,691,636,None,Drag,gaming
1571347230.271,691,636,Left,Released,gaming
1571347230.303,682,666,None,Move,gaming
1571347230.329,680,695,None,Move,gaming
1571347230.3579998,680,711,None,Move,gaming
1571347230.689,665,759,Right,Pressed,gaming
1571347230.774,665,759,Right,Released,gaming
1571347230.847,665,759,Right,Pressed,gaming
1571347230.895,665,759,None,Drag,gaming
1571347230.9429998,665,759,Left,Pressed,gaming
1571347230.9429998,665,759,Right,Released,gaming
1571347230.9429998,665,759,Left,Released,gaming
1571347230.9729998,677,751,None,Move,gaming
1571347230.99,683,743,None,Move,gaming
1571347231.016,687,739,None,Move,gaming
1571347231.175,687,739,Right,Released,gaming
1571347231.2470002,687,739,Right,Pressed,gaming
1571347231.278,687,739,None,Drag,gaming
1571347231.3070002,687,739,None,Drag,gaming
1571347231.3579998,687,732,Left,Pressed,gaming
1571347231.3579998,687,732,None,Drag,gaming
1571347231.3860002,699,672,None,Drag,gaming
1571347231.4,687,732,Right,Released,gaming
1571347231.417,732,602,None,Move,gaming
1571347231.417,732,602,Left,Released,gaming
1571347231.474,920,319,None,Move,gaming
1571347231.502,921,316,None,Move,gaming
1571347231.532,922,314,None,Move,gaming
1571347231.563,931,283,None,Move,gaming
1571347231.625,934,270,None,Drag,gaming
1571347231.669,934,239,Left,Pressed,gaming
1571347231.669,934,239,None,Drag,gaming
1571347231.687,934,270,Right,Released,gaming
1571347231.709,935,239,None,Move,gaming
1571347231.709,935,239,Left,Released,gaming
1571347231.778,936,239,None,Move,gaming
1571347231.796,937,237,None,Move,gaming
1571347231.8620002,937,237,None,Drag,gaming
1571347232.0779998,938,238,Left,Pressed,gaming
1571347232.0779998,938,238,None,Move,gaming
1571347232.0779998,938,238,Left,Released,gaming
1571347232.141,938,301,None,Move,gaming
1571347232.171,932,355,None,Move,gaming
1571347232.197,930,380,None,Move,gaming
1571347232.2270002,929,387,None,Move,gaming
1571347232.2570002,929,387,None,Move,gaming
1571347232.311,929,387,None,Move,gaming
1571347232.343,930,386,None,Move,gaming
1571347232.37,932,385,None,Move,gaming
1571347232.399,935,384,None,Move,gaming
1571347232.479,935,384,None,Move,gaming
1571347232.504,935,392,None,Move,gaming
1571347232.532,928,413,None,Move,gaming
1571347232.5370002,926,421,None,Move,gaming
1571347232.564,908,452,None,Move,gaming
1571347232.592,893,480,None,Move,gaming
1571347232.621,884,502,None,Move,gaming
1571347232.65,879,517,None,Move,gaming
1571347232.681,877,528,None,Move,gaming
1571347232.711,874,540,None,Move,gaming
1571347232.7410002,857,600,None,Move,gaming
1571347232.799,856,600,None,Drag,gaming
1571347232.855,853,600,Left,Pressed,gaming
1571347232.855,853,600,None,Drag,gaming
1571347232.87,850,600,None,Drag,gaming
1571347232.887,854,600,Right,Released,gaming
1571347232.91,846,617,None,Move,gaming
1571347232.91,846,617,Left,Released,gaming
1571347232.962,845,626,None,Drag,gaming
1571347233.1020002,840,629,Right,Pressed,gaming
1571347233.167,840,628,None,Drag,gaming
1571347233.194,841,614,None,Drag,gaming
1571347233.222,844,605,None,Drag,gaming
1571347233.238,854,568,Left,Pressed,gaming
1571347233.238,854,568,None,Drag,gaming
1571347233.254,844,605,Right,Released,gaming
1571347233.269,857,554,None,Move,gaming
1571347233.29,859,551,None,Move,gaming
1571347233.29,859,551,Left,Released,gaming
1571347233.515,859,551,None,Drag,gaming
1571347233.533,859,559,None,Drag,gaming
1571347233.548,859,563,None,Drag,gaming
1571347233.572,859,564,None,Drag,gaming
1571347233.7670002,859,567,None,Drag,gaming
1571347233.798,859,567,None,Drag,gaming
1571347233.839,859,567,Right,Released,gaming
1571347233.854,859,567,None,Move,gaming
1571347233.869,859,564,Left,Pressed,gaming
1571347233.87,859,564,None,Move,gaming
1571347233.8920002,862,548,None,Move,gaming
1571347233.92,865,534,None,Move,gaming
1571347233.92,865,534,Left,Released,gaming
1571347233.9829998,865,533,None,Move,gaming
1571347234.231,865,533,None,Move,gaming
1571347234.258,856,540,None,Move,gaming
1571347234.284,844,547,None,Move,gaming
1571347234.311,828,556,None,Move,gaming
1571347234.337,821,560,None,Move,gaming
1571347234.365,814,566,None,Move,gaming
1571347234.389,812,571,None,Move,gaming
1571347234.415,808,577,None,Move,gaming
1571347234.4429998,806,584,None,Move,gaming
1571347234.467,804,593,None,Move,gaming
1571347234.534,804,593,None,Move,gaming
1571347234.551,805,589,None,Move,gaming
1571347234.569,808,584,None,Move,gaming
1571347234.591,808,583,None,Move,gaming
1571347234.623,808,583,Right,Pressed,gaming
1571347234.782,809,583,None,Move,gaming
1571347234.801,812,578,None,Move,gaming
1571347234.822,814,572,None,Move,gaming
1571347234.85,815,568,None,Move,gaming
1571347234.8779998,816,561,None,Move,gaming
1571347234.897,819,557,None,Move,gaming
1571347234.927,819,557,None,Move,gaming
1571347234.949,820,554,None,Move,gaming
1571347235.256,820,554,None,Drag,gaming
1571347235.439,819,554,None,Move,gaming
1571347235.469,805,555,None,Move,gaming
1571347235.498,792,560,None,Move,gaming
1571347235.525,790,569,None,Move,gaming
1571347235.551,787,595,Left,Pressed,gaming
1571347235.551,787,595,None,Move,gaming
1571347235.551,787,595,Left,Released,gaming
1571347235.61,771,651,None,Move,gaming
1571347235.6360002,770,664,None,Move,gaming
1571347235.664,762,691,None,Move,gaming
1571347235.709,760,691,None,Drag,gaming
1571347235.726,757,691,None,Drag,gaming
1571347235.7770002,756,691,None,Move,gaming
1571347235.809,754,691,None,Move,gaming
1571347235.8620002,748,698,Left,Pressed,gaming
1571347235.8620002,748,698,None,Move,gaming
1571347235.893,754,691,Right,Pressed,gaming
1571347235.893,754,691,Left,Released,gaming
1571347235.946,730,698,None,Drag,gaming
1571347235.979,730,698,None,Drag,gaming
1571347235.994,723,700,None,Drag,gaming
1571347236.056,723,700,Left,Pressed,gaming
1571347236.056,723,700,Right,Pressed,gaming
1571347236.09,714,727,None,Drag,gaming
1571347236.135,714,727,Right,Released,gaming
1571347236.19,714,727,None,Move,gaming
1571347236.19,714,727,Left,Released,gaming
1571347236.2529998,710,731,None,Move,gaming
1571347236.314,711,728,Left,Pressed,gaming
1571347236.314,711,728,Right,Pressed,gaming
1571347236.314,711,728,Left,Released,gaming
1571347236.423,710,736,None,Drag,gaming
1571347236.4529998,710,737,None,Drag,gaming
1571347236.575,710,737,None,Move,gaming
1571347236.5879998,710,736,None,Move,gaming
1571347236.6139998,710,734,None,Move,gaming
1571347236.644,710,733,None,Move,gaming
1571347236.675,714,720,Left,Pressed,gaming
1571347236.675,714,720,None,Move,gaming
1571347236.7029998,720,711,None,Move,gaming
1571347236.7029998,720,711,Left,Released,gaming
1571347237.0370002,724,706,None,Move,gaming
1571347237.069,724,707,None,Move,gaming
1571347237.1,627,1033,None,Move,gaming
1571347237.1279998,367,1357,None,Move,gaming
1571347237.159,210,1234,None,Move,gaming
1571347237.188,60,1184,None,Move,gaming
1571347237.218,40,1090,None,Move,gaming
1571347237.407,40,1079,None,Move,gaming
1571347237.434,40,1070,None,Move,gaming
1571347237.464,54,1041,None,Move,gaming
1571347237.4889998,97,999,None,Move,gaming
1571347237.518,178,936,None,Move,gaming
1571347237.5470002,297,843,None,Move,gaming
1571347237.575,390,777,None,Move,gaming
1571347237.603,480,705,None,Move,gaming
1571347237.635,505,677,None,Move,gaming
1571347237.665,511,667,None,Move,gaming
1571347237.6929998,513,663,None,Move,gaming
1571347237.722,513,661,None,Move,gaming
1571347237.799,513,661,None,Drag,gaming
1571347237.824,513,661,None,Drag,gaming
1571347237.857,511,662,None,Drag,gaming
1571347237.89,505,662,None,Drag,gaming
1571347237.917,496,659,None,Drag,gaming
1571347237.9770002,487,637,Left,Pressed,gaming
1571347237.9770002,487,637,None,Move,gaming
1571347238.005,487,637,Right,Pressed,gaming
1571347238.063,483,637,None,Drag,gaming
1571347238.093,445,613,None,Drag,gaming
1571347238.123,419,600,None,Drag,gaming
1571347238.123,419,600,Left,Released,gaming
1571347238.166,322,551,None,Drag,gaming
1571347238.218,320,572,Left,Pressed,gaming
1571347238.218,320,572,None,Move,gaming
1571347238.245,320,551,Right,Pressed,gaming
1571347238.272,320,589,None,Drag,gaming
1571347238.301,319,591,None,Drag,gaming
1571347238.33,319,591,Right,Released,gaming
1571347238.33,319,591,Left,Released,gaming
1571347238.439,319,592,None,Drag,gaming
1571347238.466,326,594,None,Drag,gaming
1571347238.541,356,590,None,Drag,gaming
1571347238.5570002,336,594,Right,Released,gaming
1571347238.561,362,589,None,Move,gaming
1571347238.5879998,369,585,None,Move,gaming
1571347238.619,371,585,Left,Pressed,gaming
1571347238.619,371,585,None,Move,gaming
1571347238.647,372,585,None,Move,gaming
1571347238.675,377,587,None,Move,gaming
1571347238.704,372,585,Right,Pressed,gaming
1571347238.7329998,377,587,None,Drag,gaming
1571347238.7329998,377,587,Left,Released,gaming
1571347238.831,378,588,None,Move,gaming
1571347238.8860002,378,588,None,Drag,gaming
1571347238.9910002,379,588,None,Move,gaming
1571347239.053,392,601,Left,Pressed,gaming
1571347239.053,392,601,None,Move,gaming
1571347239.053,392,601,Left,Released,gaming
1571347239.109,401,605,None,Move,gaming
1571347239.167,408,609,Left,Pressed,gaming
1571347239.167,408,609,None,Move,gaming
1571347239.167,408,609,Left,Released,gaming
1571347239.225,414,617,None,Move,gaming
1571347239.288,415,617,None,Move,gaming
1571347239.304,420,616,None,Move,gaming
1571347239.391,420,616,None,Drag,gaming
1571347239.655,419,616,None,Drag,gaming
1571347239.6829998,408,616,None,Drag,gaming
1571347239.7129998,400,616,None,Move,gaming
1571347239.762,389,619,None,Move,gaming
1571347239.8070002,389,619,None,Move,gaming
1571347239.834,418,574,None,Move,gaming
1571347239.8639998,559,393,None,Move,gaming
1571347239.895,718,238,Left,Pressed,gaming
1571347239.895,718,238,None,Move,gaming
1571347239.9220002,791,185,None,Move,gaming
1571347239.9220002,791,185,Left,Released,gaming
1571347240.0470002,796,182,None,Drag,gaming
1571347240.0779998,796,182,None,Drag,gaming
1571347240.123,796,183,None,Move,gaming
1571347240.139,797,184,None,Move,gaming
1571347240.163,799,188,None,Move,gaming
1571347240.188,808,211,None,Move,gaming
1571347240.278,829,287,Left,Pressed,gaming
1571347240.278,829,287,None,Drag,gaming
1571347240.309,828,299,None,Drag,gaming
1571347240.309,828,299,Left,Released,gaming
1571347240.3579998,828,299,None,Move,gaming
1571347240.3739998,828,299,None,Move,gaming
1571347240.3920002,826,292,None,Move,gaming
1571347240.406,823,285,None,Move,gaming
1571347240.4420002,823,274,Left,Pressed,gaming
1571347240.4420002,823,274,None,Move,gaming
1571347240.468,823,274,None,Move,gaming
1571347240.498,823,273,None,Move,gaming
1571347240.498,823,273,Left,Released,gaming
1571347240.566,821,275,None,Move,gaming
1571347240.5979998,806,298,None,Move,gaming
1571347240.629,788,323,None,Move,gaming
1571347240.659,763,341,None,Move,gaming
1571347240.687,734,351,None,Move,gaming
1571347240.715,685,355,None,Move,gaming
1571347240.7410002,600,356,None,Move,gaming
1571347240.771,470,396,None,Move,gaming
1571347240.798,444,417,None,Move,gaming
1571347240.824,396,458,None,Move,gaming
1571347240.844,367,511,None,Move,gaming
1571347240.873,366,512,None,Drag,gaming
1571347240.893,366,512,None,Drag,gaming
1571347240.918,358,510,None,Drag,gaming
1571347240.946,345,495,None,Drag,gaming
1571347240.9770002,342,490,None,Drag,gaming
1571347241.0070002,341,489,None,Move,gaming
1571347241.081,331,510,Left,Pressed,gaming
1571347241.081,331,510,None,Drag,gaming
1571347241.111,325,512,None,Drag,gaming
1571347241.139,319,512,None,Drag,gaming
1571347241.157,325,512,Right,Released,gaming
1571347241.173,315,511,None,Move,gaming
1571347241.173,315,511,Left,Released,gaming
1571347241.321,307,503,Left,Pressed,gaming
1571347241.321,307,503,None,Drag,gaming
1571347241.346,306,503,None,Drag,gaming
1571347241.3639998,304,501,None,Drag,gaming
1571347241.38,307,503,Right,Released,gaming
1571347241.38,307,503,Left,Released,gaming
1571347241.47,303,500,None,Drag,gaming
1571347241.5270002,295,500,Left,Pressed,gaming
1571347241.5270002,295,500,None,Drag,gaming
1571347241.546,298,500,Right,Released,gaming
1571347241.562,292,500,None,Move,gaming
1571347241.577,282,500,None,Move,gaming
1571347241.577,282,500,Left,Released,gaming
1571347241.621,243,514,None,Move,gaming
1571347241.674,237,517,Left,Pressed,gaming
1571347241.674,237,517,None,Drag,gaming
1571347241.706,225,517,None,Drag,gaming
1571347241.73,216,515,None,Drag,gaming
1571347241.73,216,515,Left,Released,gaming
1571347241.786,210,516,None,Move,gaming
1571347241.845,198,543,None,Drag,gaming
