client_timestamp,x,y,button,state,window
1572269593.4729998,709,20,None,Move,browsing
1572269593.498,708,18,None,Move,browsing
1572269593.5129998,707,17,None,Move,browsing
1572269593.522,707,16,None,Move,browsing
1572269671.466,697,16,None,Move,browsing
1572269671.474,689,16,None,Move,browsing
1572269671.482,681,16,None,Move,browsing
1572269671.49,675,16,None,Move,browsing
1572269671.498,668,15,None,Move,browsing
1572269671.505,662,15,None,Move,browsing
1572269671.514,654,15,None,Move,browsing
1572269671.522,643,15,None,Move,browsing
1572269671.528,632,15,None,Move,browsing
1572269671.536,614,15,None,Move,browsing
1572269671.544,599,15,None,Move,browsing
1572269671.552,583,15,None,Move,browsing
1572269671.559,567,15,None,Move,browsing
1572269671.5679998,555,15,None,Move,browsing
1572269671.576,547,14,None,Move,browsing
1572269671.584,538,13,None,Move,browsing
1572269671.592,534,11,None,Move,browsing
1572269671.5979998,531,9,None,Move,browsing
1572269671.606,527,7,None,Move,browsing
1572269671.6139998,525,4,None,Move,browsing
1572269671.621,523,2,None,Move,browsing
1572269671.629,519,-4,None,Move,browsing
1572269671.637,512,-7,None,Move,browsing
1572269671.646,507,-7,None,Move,browsing
1572269671.654,502,-9,None,Move,browsing
1572269671.6620002,496,-7,None,Move,browsing
1572269671.67,490,-8,None,Move,browsing
1572269671.676,487,-5,None,Move,browsing
1572269671.684,483,-6,None,Move,browsing
1572269671.6920002,482,-2,None,Move,browsing
1572269671.7,479,-4,None,Move,browsing
1572269671.707,478,-3,None,Move,browsing
1572269671.716,476,-2,None,Move,browsing
1572269671.7229998,474,-2,None,Move,browsing
1572269671.731,471,-4,None,Move,browsing
1572269671.7389998,468,-2,None,Move,browsing
1572269671.748,465,-3,None,Move,browsing
1572269671.754,461,-1,None,Move,browsing
1572269671.762,456,-3,None,Move,browsing
1572269671.769,454,-1,None,Move,browsing
1572269671.7770002,452,-1,None,Move,browsing
1572269671.785,450,0,None,Move,browsing
1572269671.793,450,-1,None,Move,browsing
1572269671.8479998,453,-1,None,Move,browsing
1572269671.856,458,-1,None,Move,browsing
1572269671.863,465,-1,None,Move,browsing
1572269671.8720002,468,0,None,Move,browsing
1572269671.879,472,-2,None,Move,browsing
1572269671.887,474,-1,None,Move,browsing
1572269671.895,475,0,None,Move,browsing
1572269671.9020002,476,0,None,Move,browsing
1572269671.91,478,-1,None,Move,browsing
1572269671.918,479,0,None,Move,browsing
1572269671.925,480,0,None,Move,browsing
1572269671.941,481,0,None,Move,browsing
1572269671.988,481,0,None,Move,browsing
1572269672.004,483,5,None,Move,browsing
1572269672.012,484,6,None,Move,browsing
1572269672.02,484,7,None,Move,browsing
1572269672.028,485,7,None,Move,browsing
1572269672.036,485,8,None,Move,browsing
1572269672.074,486,9,None,Move,browsing
1572269672.097,488,11,None,Move,browsing
1572269672.107,491,12,None,Move,browsing
1572269672.1139998,492,13,None,Move,browsing
1572269672.1220002,494,13,None,Move,browsing
1572269672.127,496,13,None,Move,browsing
1572269672.135,499,14,None,Move,browsing
1572269672.143,502,14,None,Move,browsing
1572269672.151,502,14,None,Move,browsing
1572269672.159,503,14,None,Move,browsing
1572269672.167,505,14,None,Move,browsing
1572269672.184,505,14,None,Move,browsing
1572269672.222,506,14,None,Move,browsing
1572269672.238,506,15,None,Move,browsing
1572269672.246,509,15,None,Move,browsing
1572269672.2529998,512,15,None,Move,browsing
1572269672.262,517,14,None,Move,browsing
1572269672.269,521,14,None,Move,browsing
1572269672.275,524,14,None,Move,browsing
1572269672.284,526,14,None,Move,browsing
1572269672.291,526,14,None,Move,browsing
1572269672.3,527,14,None,Move,browsing
1572269672.3079998,528,14,None,Move,browsing
1572269672.34,528,14,Left,Pressed,browsing
1572269672.464,528,14,Left,Released,browsing
1572269672.7429998,528,13,None,Move,browsing
1572269672.76,525,13,None,Move,browsing
1572269672.768,524,13,None,Move,browsing
1572269672.776,523,13,None,Move,browsing
1572269672.784,522,13,None,Move,browsing
1572269672.792,519,13,None,Move,browsing
1572269672.8,518,13,None,Move,browsing
1572269672.806,518,13,None,Move,browsing
1572269672.813,517,13,None,Move,browsing
1572269672.854,517,13,Left,Pressed,browsing
1572269672.948,517,13,Left,Released,browsing
1572269681.8739998,517,13,None,Move,browsing
1572269681.889,511,11,None,Move,browsing
1572269681.91,490,6,None,Move,browsing
1572269681.918,457,-3,None,Move,browsing
1572269681.925,425,-6,None,Move,browsing
1572269681.9329998,392,-13,None,Move,browsing
1572269681.941,365,-9,None,Move,browsing
1572269681.95,344,-9,None,Move,browsing
1572269681.956,324,-9,None,Move,browsing
1572269681.964,309,-7,None,Move,browsing
1572269681.972,288,-9,None,Move,browsing
1572269681.979,271,-7,None,Move,browsing
1572269681.988,257,-4,None,Move,browsing
1572269681.996,241,-4,None,Move,browsing
1572269682.0029998,234,-2,None,Move,browsing
1572269682.0110002,228,-2,None,Move,browsing
1572269682.019,224,-2,None,Move,browsing
1572269682.0270002,219,-3,None,Move,browsing
1572269682.034,215,-1,None,Move,browsing
1572269682.041,208,-7,None,Move,browsing
1572269682.05,204,-3,None,Move,browsing
1572269682.0570002,199,-4,None,Move,browsing
1572269682.065,197,-4,None,Move,browsing
1572269682.073,196,-4,None,Move,browsing
1572269682.082,196,-7,None,Move,browsing
1572269682.09,197,-5,None,Move,browsing
1572269682.0979998,200,-5,None,Move,browsing
1572269682.104,204,-5,None,Move,browsing
1572269682.1120002,209,-4,None,Move,browsing
1572269682.12,217,-3,None,Move,browsing
1572269682.127,227,-2,None,Move,browsing
1572269682.1360002,237,-2,None,Move,browsing
1572269682.143,247,0,None,Move,browsing
1572269682.1520002,255,3,None,Move,browsing
1572269682.16,264,11,None,Move,browsing
1572269682.168,275,23,None,Move,browsing
1572269682.173,287,39,None,Move,browsing
1572269682.1820002,304,60,None,Move,browsing
1572269682.189,328,81,None,Move,browsing
1572269682.197,348,100,None,Move,browsing
1572269682.206,370,114,None,Move,browsing
1572269682.2129998,388,125,None,Move,browsing
1572269682.222,406,134,None,Move,browsing
1572269682.23,426,141,None,Move,browsing
1572269682.238,444,145,None,Move,browsing
1572269682.245,468,148,None,Move,browsing
1572269682.252,489,148,None,Move,browsing
1572269682.26,503,149,None,Move,browsing
1572269682.268,517,149,None,Move,browsing
1572269682.275,527,149,None,Move,browsing
1572269682.284,534,150,None,Move,browsing
1572269682.292,536,150,None,Move,browsing
1572269682.299,538,150,None,Move,browsing
1572269682.3070002,539,150,None,Move,browsing
1572269682.324,540,150,None,Move,browsing
1572269682.3379998,540,150,None,Move,browsing
1572269682.3779998,540,149,None,Move,browsing
1572269682.393,540,149,None,Move,browsing
1572269682.408,538,147,None,Move,browsing
1572269682.423,538,147,None,Move,browsing
1572269682.4320002,537,146,None,Move,browsing
1572269682.448,536,145,None,Move,browsing
1572269682.456,534,143,None,Move,browsing
1572269682.472,534,142,None,Move,browsing
1572269682.4770002,533,141,None,Move,browsing
1572269682.486,533,139,None,Move,browsing
1572269682.494,531,137,None,Move,browsing
1572269682.502,530,137,None,Move,browsing
1572269682.5089998,529,135,None,Move,browsing
1572269682.518,528,135,None,Move,browsing
1572269682.525,526,135,None,Move,browsing
1572269682.534,524,134,None,Move,browsing
1572269682.541,523,133,None,Move,browsing
1572269682.55,522,133,None,Move,browsing
1572269682.555,520,132,None,Move,browsing
1572269682.564,519,132,None,Move,browsing
1572269682.58,518,132,None,Move,browsing
1572269682.596,518,132,None,Move,browsing
1572269682.6120002,517,132,None,Move,browsing
1572269682.619,515,130,None,Move,browsing
1572269682.627,514,130,None,Move,browsing
1572269682.633,512,128,None,Move,browsing
1572269682.641,510,128,None,Move,browsing
1572269682.65,510,127,None,Move,browsing
1572269682.658,508,126,None,Move,browsing
1572269682.666,508,126,None,Move,browsing
1572269682.674,507,126,None,Move,browsing
1572269682.698,507,125,None,Move,browsing
1572269682.711,505,125,None,Move,browsing
1572269682.736,503,124,None,Move,browsing
1572269682.7429998,501,124,None,Move,browsing
