client_timestamp,x,y,button,state,window
1572633984.2770002,1709,756,None,Move,file system
1572633984.292,1713,754,None,Move,file system
1572633984.298,1717,753,None,Move,file system
1572633984.3070002,1718,753,None,Move,file system
1572633984.313,1719,753,None,Move,file system
1572633984.32,1720,753,None,Move,file system
1572633984.373,1722,752,None,Move,file system
1572633984.39,1722,751,None,Move,file system
1572633984.3979998,1722,750,None,Move,file system
1572633984.406,1719,746,None,Move,file system
1572633984.414,1712,740,None,Move,file system
1572633984.4220002,1707,738,None,Move,file system
1572633984.429,1696,724,None,Move,file system
1572633984.438,1681,709,None,Move,file system
1572633984.446,1668,697,None,Move,file system
1572633984.454,1655,685,None,Move,file system
1572633984.462,1644,666,None,Move,file system
1572633984.47,1631,630,None,Move,file system
1572633984.478,1616,589,None,Move,file system
1572633984.486,1612,560,None,Move,file system
1572633984.494,1606,521,None,Move,file system
1572633984.502,1606,488,None,Move,file system
1572633984.5089998,1606,455,None,Move,file system
1572633984.518,1606,417,None,Move,file system
1572633984.525,1606,374,None,Move,file system
1572633984.534,1604,325,None,Move,file system
1572633984.542,1595,287,None,Move,file system
1572633984.55,1572,227,None,Move,file system
1572633984.56,1546,177,None,Move,file system
1572633984.569,1512,115,None,Move,file system
1572633984.576,1474,48,None,Move,file system
1572633984.585,1447,-2,None,Move,file system
1572633984.592,1417,-76,None,Move,file system
1572633984.601,1370,-78,None,Move,file system
1572633984.6079998,1329,-67,None,Move,file system
1572633984.617,1295,-62,None,Move,file system
1572633984.625,1256,-49,None,Move,file system
1572633984.631,1231,-43,None,Move,file system
1572633984.641,1213,-34,None,Move,file system
1572633984.649,1197,-22,None,Move,file system
1572633984.656,1189,-10,None,Move,file system
1572633984.6620002,1179,-15,None,Move,file system
1572633984.67,1168,-17,None,Move,file system
1572633984.678,1153,-19,None,Move,file system
1572633984.686,1135,-17,None,Move,file system
1572633984.694,1122,-12,None,Move,file system
1572633984.702,1105,-15,None,Move,file system
1572633984.71,1083,-16,None,Move,file system
1572633984.718,1054,-17,None,Move,file system
1572633984.726,1021,-22,None,Move,file system
1572633984.7329998,983,-24,None,Move,file system
1572633984.742,942,-34,None,Move,file system
1572633984.7489998,896,-30,None,Move,file system
1572633984.7570002,850,-34,None,Move,file system
1572633984.765,788,-34,None,Move,file system
1572633984.7729998,734,-37,None,Move,file system
1572633984.782,664,-49,None,Move,file system
1572633984.79,617,-36,None,Move,file system
1572633984.798,570,-41,None,Move,file system
1572633984.806,529,-33,None,Move,file system
1572633984.814,495,-35,None,Move,file system
1572633984.822,464,-27,None,Move,file system
1572633984.829,447,-18,None,Move,file system
1572633984.8379998,432,-31,None,Move,file system
1572633984.845,422,-41,None,Move,file system
1572633984.853,417,-31,None,Move,file system
1572633984.8620002,415,-23,None,Move,file system
1572633984.87,408,-27,None,Move,file system
1572633984.877,403,-10,None,Move,file system
1572633984.8860002,398,-14,None,Move,file system
1572633984.893,397,-10,None,Move,file system
1572633984.9020002,397,-11,None,Move,file system
1572633984.91,397,-9,None,Move,file system
1572633984.918,399,-11,None,Move,file system
