client_timestamp,x,y,button,state,window
1572941700.677,520,564,None,Move,file system
1572941700.69,521,562,None,Move,file system
1572941700.7029998,526,557,None,Move,file system
1572941700.717,539,544,None,Move,file system
1572941700.732,550,531,None,Move,file system
1572941700.748,566,515,None,Move,file system
1572941700.7610002,588,497,None,Move,file system
1572941700.7729998,601,489,None,Move,file system
1572941700.785,623,477,None,Move,file system
1572941700.798,631,473,None,Move,file system
1572941700.81,647,469,None,Move,file system
1572941700.823,661,464,None,Move,file system
1572941700.835,667,462,None,Move,file system
1572941700.847,671,459,None,Move,file system
1572941700.859,672,458,None,Move,file system
1572941700.873,673,458,None,Move,file system
1572941700.895,673,458,None,Move,file system
1572942039.82,673,458,None,Move,file system
1572942039.851,614,543,None,Move,file system
1572942039.875,599,689,None,Move,file system
1572942039.899,592,788,None,Move,file system
1572942039.923,603,974,None,Move,file system
1572942039.947,602,1093,None,Move,file system
1572942039.975,597,1169,None,Move,file system
1572942040.0029998,594,1098,None,Move,file system
1572942040.0270002,593,1082,None,Move,file system
1572942040.093,593,1082,None,Move,file system
1572942040.1179998,601,1104,None,Move,file system
1572942040.145,603,1106,None,Move,file system
1572942040.1829998,600,1132,None,Move,file system
1572942040.21,605,1118,None,Move,file system
1572942040.2429998,596,1130,None,Move,file system
1572942040.272,571,1113,None,Move,file system
1572942040.299,565,1087,None,Move,file system
1572942040.329,544,1104,None,Move,file system
1572942040.356,505,1116,None,Move,file system
1572942040.381,470,1098,None,Move,file system
1572942040.407,462,1077,None,Move,file system
1572942040.4329998,459,1073,None,Move,file system
1572942040.459,452,1040,None,Move,file system
1572942040.4870002,450,1001,None,Move,file system
1572942040.514,446,946,None,Move,file system
1572942040.54,444,911,None,Move,file system
1572942040.565,444,905,None,Move,file system
1572942040.59,438,911,None,Move,file system
1572942040.617,410,959,None,Move,file system
1572942040.643,383,1027,None,Move,file system
1572942040.669,312,1143,None,Move,file system
1572942040.698,257,1140,None,Move,file system
1572942040.724,213,1103,None,Move,file system
1572942040.754,210,1081,None,Move,file system
1572942040.7870002,210,1079,None,Move,file system
1572942040.811,210,1075,None,Move,file system
1572942040.837,210,1061,None,Move,file system
1572942040.861,209,1050,None,Move,file system
1572942040.887,209,1049,None,Move,file system
1572942041.01,208,1049,None,Move,file system
1572942041.04,204,1049,None,Move,file system
1572942041.0679998,199,1052,None,Move,file system
1572942041.099,193,1057,None,Move,file system
1572942041.1239998,188,1062,None,Move,file system
1572942041.149,181,1066,None,Move,file system
1572942041.188,175,1069,None,Move,file system
1572942041.219,174,1069,None,Move,file system
1572942041.254,169,1069,None,Move,file system
1572942041.288,168,1070,None,Move,file system
1572942041.332,168,1070,Left,Pressed,file system
1572942041.4629998,168,1070,Left,Released,file system
1572942041.515,168,1069,None,Move,file system
1572942041.532,169,1063,None,Move,file system
1572942041.545,172,1058,None,Move,file system
1572942041.5579998,174,1055,None,Move,file system
1572942041.573,177,1051,None,Move,file system
1572942041.593,181,1046,None,Move,file system
1572942041.6079998,184,1043,None,Move,file system
1572942041.6220002,185,1041,None,Move,file system
1572942041.635,188,1039,None,Move,file system
1572942041.656,192,1034,None,Move,file system
1572942041.6720002,196,1031,None,Move,file system
1572942041.69,200,1028,None,Move,file system
1572942041.709,205,1023,None,Move,file system
1572942041.722,207,1021,None,Move,file system
1572942041.7389998,212,1017,None,Move,file system
1572942041.7510002,214,1015,None,Move,file system
1572942041.7629998,216,1013,None,Move,file system
1572942041.776,218,1012,None,Move,file system
1572942041.79,221,1011,None,Move,file system
1572942041.8070002,222,1010,None,Move,file system
1572942041.827,226,1008,None,Move,file system
1572942041.839,227,1007,None,Move,file system
1572942041.8520002,230,1005,None,Move,file system
1572942041.867,232,1004,None,Move,file system
1572942041.88,235,1001,None,Move,file system
1572942041.895,238,999,None,Move,file system
1572942041.911,242,996,None,Move,file system
1572942041.931,246,993,None,Move,file system
1572942041.948,251,989,None,Move,file system
1572942041.964,254,986,None,Move,file system
1572942041.982,257,984,None,Move,file system
1572942041.9989998,258,983,None,Move,file system
1572942042.02,259,983,None,Move,file system
1572942042.07,259,983,Left,Pressed,file system
1572942042.174,259,983,Left,Released,file system
1572942042.5879998,259,984,None,Move,file system
1572942042.609,247,999,None,Move,file system
1572942042.631,220,1037,None,Move,file system
1572942042.651,216,1045,None,Move,file system
1572942042.6720002,213,1049,None,Move,file system
1572942042.695,213,1052,None,Move,file system
1572942042.718,218,1056,None,Move,file system
1572942042.7410002,221,1060,None,Move,file system
1572942042.765,222,1062,None,Move,file system
1572942042.7870002,223,1063,None,Move,file system
1572942042.8520002,223,1064,None,Move,file system
1572942042.8739998,223,1065,None,Move,file system
1572942042.894,223,1066,None,Move,file system
1572942042.916,223,1067,None,Move,file system
1572942043.0270002,223,1067,None,Move,file system
1572942043.053,225,1067,None,Move,file system
1572942043.077,229,1066,None,Move,file system
1572942043.107,234,1064,None,Move,file system
1572942043.1339998,237,1064,None,Move,file system
1572942043.1620002,240,1062,None,Move,file system
1572942043.188,242,1062,None,Move,file system
1572942043.212,245,1061,None,Move,file system
1572942043.236,249,1059,None,Move,file system
1572942043.2610002,252,1059,None,Move,file system
1572942043.2870002,258,1058,None,Move,file system
1572942043.32,263,1057,None,Move,file system
1572942043.346,267,1057,None,Move,file system
1572942043.375,269,1057,None,Move,file system
1572942043.4020002,274,1057,None,Move,file system
1572942043.429,286,1058,None,Move,file system
1572942043.456,303,1058,None,Move,file system
1572942043.481,311,1060,None,Move,file system
1572942043.506,316,1060,None,Move,file system
1572942043.532,318,1061,None,Move,file system
1572942043.61,318,1062,None,Move,file system
1572942043.637,321,1063,None,Move,file system
1572942043.6620002,325,1064,None,Move,file system
1572942043.687,328,1066,None,Move,file system
1572942043.714,329,1067,None,Move,file system
1572942043.879,329,1067,Left,Pressed,file system
1572942043.9989998,329,1067,Left,Released,file system
1572942044.664,330,1067,None,Move,development
1572942044.675,332,1065,None,Move,development
1572942044.686,335,1061,None,Move,development
1572942044.698,349,1050,None,Move,development
1572942044.709,358,1042,None,Move,development
1572942044.72,382,1022,None,Move,development
1572942044.7329998,399,1006,None,Move,development
1572942044.746,440,960,None,Move,development
1572942044.7589998,495,898,None,Move,development
1572942044.774,543,839,None,Move,development
1572942044.788,561,816,None,Move,development
1572942044.802,601,766,None,Move,development
1572942044.814,639,726,None,Move,development
1572942044.83,664,707,None,Move,development
1572942044.846,682,692,None,Move,development
1572942044.859,688,688,None,Move,development
1572942044.8739998,690,687,None,Move,development
1572942044.944,690,687,None,Move,development
1572942044.958,692,689,None,Move,development
1572942044.97,695,693,None,Move,development
1572942044.9870002,698,696,None,Move,development
1572942045.002,699,698,None,Move,development
1572942045.014,701,699,None,Move,development
1572942045.026,702,700,None,Move,development
1572942045.04,703,701,None,Move,development
1572942045.055,705,702,None,Move,development
1572942045.073,706,702,None,Move,development
1572942045.089,709,702,None,Move,development
1572942045.1020002,709,702,None,Move,development
1572942045.12,712,701,None,Move,development
1572942045.135,712,700,None,Move,development
1572942045.1920002,713,700,None,Move,development
1572942045.21,714,699,None,Move,development
1572942045.2270002,715,698,None,Move,development
1572942045.242,718,697,None,Move,development
1572942045.255,721,697,None,Move,development
1572942045.2670002,723,697,None,Move,development
1572942045.279,724,697,None,Move,development
1572942046.8920002,721,698,None,Move,development
1572942046.909,705,709,None,Move,development
1572942046.9320002,693,720,None,Move,development
1572942046.9529998,668,740,None,Move,development
1572942046.974,636,768,None,Move,development
1572942046.998,615,803,None,Move,development
1572942047.019,602,843,None,Move,development
1572942047.038,595,867,None,Move,development
1572942047.06,591,892,None,Move,development
1572942047.08,594,911,None,Move,development
1572942047.101,595,914,None,Move,development
1572942047.121,594,922,None,Move,development
1572942047.144,590,930,None,Move,development
1572942047.166,590,931,None,Move,development
1572942047.3079998,590,931,None,Move,development
1572942047.329,590,931,None,Move,development
1572942047.35,592,927,None,Move,development
1572942047.37,595,918,None,Move,development
1572942047.394,599,910,None,Move,development
1572942047.417,602,902,None,Move,development
1572942047.437,602,896,None,Move,development
1572942047.458,601,892,None,Move,development
1572942047.478,598,888,None,Move,development
1572942047.498,594,883,None,Move,development
1572942047.518,590,882,None,Move,development
1572942047.541,585,881,None,Move,development
1572942047.56,566,889,None,Move,development
1572942047.584,543,902,None,Move,development
1572942047.607,513,922,None,Move,development
1572942047.6279998,486,940,None,Move,development
1572942047.649,470,950,None,Move,development
1572942047.671,451,962,None,Move,development
1572942047.691,445,969,None,Move,development
1572942047.711,442,973,None,Move,development
1572942047.731,439,979,None,Move,development
1572942047.7589998,434,987,None,Move,development
1572942047.78,429,994,None,Move,development
1572942047.8,427,998,None,Move,development
1572942047.821,427,1005,None,Move,development
1572942047.841,427,1020,None,Move,development
1572942047.8639998,431,1036,None,Move,development
1572942047.885,433,1042,None,Move,development
1572942047.907,434,1045,None,Move,development
1572942047.928,438,1052,None,Move,development
1572942047.948,443,1059,None,Move,development
1572942047.97,446,1063,None,Move,development
1572942047.996,450,1069,None,Move,development
1572942048.018,452,1070,None,Move,development
1572942048.041,454,1072,None,Move,development
1572942048.069,455,1074,None,Move,development
1572942048.09,456,1074,None,Move,development
1572942048.1120002,457,1074,None,Move,development
1572942048.204,457,1074,Left,Pressed,development
1572942048.399,457,1074,Left,Released,development
1572942049.0679998,457,1074,None,Move,office
1572942049.0979998,454,1065,None,Move,office
1572942049.1260002,449,1056,None,Move,office
1572942049.15,446,1050,None,Move,office
1572942049.176,443,1046,None,Move,office
1572942049.2,439,1041,None,Move,office
1572942049.23,433,1026,None,Move,office
1572942049.2529998,431,1014,None,Move,office
1572942049.279,430,1004,None,Move,office
1572942049.31,429,998,None,Move,office
1572942049.335,428,992,None,Move,office
1572942049.3620002,428,985,None,Move,office
1572942049.391,427,981,None,Move,office
1572942049.419,427,977,None,Move,office
1572942049.446,427,973,None,Move,office
1572942049.474,427,971,None,Move,office
1572942049.6279998,427,970,None,Move,office
1572942049.653,427,966,None,Move,office
1572942049.678,429,961,None,Move,office
1572942049.707,429,958,None,Move,office
1572942049.7329998,430,958,None,Move,office
1572942049.782,430,958,Left,Pressed,office
1572942050.012,430,958,Left,Released,office
1572942052.1020002,430,957,None,Move,office
1572942052.1260002,431,955,None,Move,office
1572942052.155,432,953,None,Move,office
1572942052.181,432,952,None,Move,office
1572942052.2229998,432,952,None,Move,office
1572942052.325,432,952,Left,Pressed,office
1572942052.502,432,952,Left,Released,office
1572942053.742,432,952,Left,Pressed,office
1572942053.976,432,952,Left,Released,office
1572942054.984,432,952,Left,Pressed,office
1572942055.31,432,952,Left,Released,office
1572942057.38,432,952,Left,Pressed,office
1572942057.59,432,952,Left,Released,office
1572942070.686,432,951,None,Move,office
1572942070.714,410,898,None,Move,office
1572942070.74,374,828,None,Move,office
1572942070.77,354,795,None,Move,office
1572942070.798,328,773,None,Move,office
1572942070.823,322,769,None,Move,office
1572942070.8479998,321,768,None,Move,office
1572942070.9220002,321,768,None,Move,office
1572942070.956,315,756,None,Move,office
1572942070.981,305,738,None,Move,office
1572942070.996,297,721,None,Move,office
1572942071.0089998,295,712,None,Move,office
1572942071.022,290,692,None,Move,office
1572942071.033,288,678,None,Move,office
1572942071.043,286,666,None,Move,office
1572942071.053,281,642,None,Move,office
1572942071.063,279,629,None,Move,office
1572942071.077,275,603,None,Move,office
1572942071.09,268,579,None,Move,office
1572942071.101,264,569,None,Move,office
1572942071.147,235,496,None,Move,office
1572942071.165,221,466,None,Move,office
1572942071.175,212,450,None,Move,office
1572942071.189,187,410,None,Move,office
1572942071.2029998,166,375,None,Move,office
1572942071.212,155,359,None,Move,office
1572942071.224,130,327,None,Move,office
1572942071.2370002,119,315,None,Move,office
1572942071.2470002,100,291,None,Move,office
1572942071.26,85,272,None,Move,office
1572942071.2729998,61,240,None,Move,office
1572942071.286,34,219,None,Move,office
1572942071.298,22,209,None,Move,office
1572942071.31,-2,193,None,Move,office
1572942071.325,-15,174,None,Move,office
1572942071.339,-4,162,None,Move,office
1572942071.355,-1,155,None,Move,office
1572942071.367,0,154,None,Move,office
1572942071.38,-1,153,None,Move,office
1572942071.464,0,153,None,Move,office
1572942071.4870002,3,160,None,Move,office
1572942071.51,5,164,None,Move,office
1572942071.535,10,171,None,Move,office
1572942071.56,17,186,None,Move,office
1572942071.586,27,204,None,Move,office
1572942071.61,35,218,None,Move,office
1572942071.635,41,231,None,Move,office
1572942071.66,49,246,None,Move,office
1572942071.689,79,276,None,Move,office
1572942071.72,114,298,None,Move,office
1572942071.7489998,246,342,None,Move,office
1572942071.776,547,332,None,Move,office
1572942071.806,939,287,None,Move,office
1572942071.836,1293,207,None,Move,office
1572942071.87,1627,88,None,Move,office
1572942071.907,1964,-71,None,Move,office
1572942071.937,2031,-50,None,Move,office
1572942071.9629998,1941,-18,None,Move,office
1572942071.9889998,1919,0,None,Move,office
1572942072.02,1919,-1,None,Move,office
1572942072.044,1916,-4,None,Move,office
1572942072.062,1913,-3,None,Move,office
1572942072.077,1906,-4,None,Move,office
1572942072.093,1896,-4,None,Move,office
1572942072.1120002,1880,-4,None,Move,office
1572942072.1379998,1863,0,None,Move,office
1572942072.175,1821,9,None,Move,office
1572942072.205,1723,28,None,Move,office
1572942072.236,1557,58,None,Move,office
1572942072.266,1385,86,None,Move,office
1572942072.2970002,1263,102,None,Move,office
1572942072.334,1181,132,None,Move,office
1572942072.361,1179,134,None,Move,office
1572942072.4120002,1179,135,None,Move,office
1572942072.424,1179,136,None,Move,office
1572942072.437,1179,138,None,Move,office
1572942072.45,1182,140,None,Move,office
1572942072.466,1184,144,None,Move,office
1572942072.478,1187,148,None,Move,office
1572942072.495,1190,152,None,Move,office
1572942072.508,1192,154,None,Move,office
1572942072.522,1194,157,None,Move,office
1572942072.535,1195,160,None,Move,office
1572942072.5470002,1197,161,None,Move,office
1572942072.56,1198,164,None,Move,office
1572942072.572,1201,167,None,Move,office
1572942072.585,1202,168,None,Move,office
1572942072.5979998,1205,172,None,Move,office
1572942072.6160002,1207,176,None,Move,office
1572942072.63,1212,179,None,Move,office
1572942072.643,1216,182,None,Move,office
1572942072.655,1217,184,None,Move,office
1572942072.667,1219,187,None,Move,office
1572942072.686,1220,191,None,Move,office
1572942072.71,1212,210,None,Move,office
1572942072.734,1176,243,None,Move,office
1572942072.7610002,1135,266,None,Move,office
1572942072.79,1031,286,None,Move,office
1572942072.823,709,283,None,Move,office
1572942072.856,394,319,None,Move,office
1572942072.8879998,106,286,None,Move,office
1572942072.921,-94,294,None,Move,office
1572942072.95,-80,292,None,Move,office
1572942072.979,-22,291,None,Move,office
1572942073.008,0,291,None,Move,office
1572942073.244,0,291,None,Move,office
1572942073.294,4,292,None,Move,office
1572942073.344,15,284,None,Move,office
1572942073.385,15,284,None,Move,office
1572942073.396,15,284,None,Move,office
1572942073.406,15,285,None,Move,office
1572942073.42,17,288,None,Move,office
1572942073.43,18,290,None,Move,office
1572942073.4420002,22,299,None,Move,office
1572942073.454,24,305,None,Move,office
1572942073.467,30,321,None,Move,office
1572942073.481,32,329,None,Move,office
1572942073.4929998,36,344,None,Move,office
1572942073.508,40,356,None,Move,office
1572942073.521,43,363,None,Move,office
1572942073.534,44,364,None,Move,office
1572942073.548,45,367,None,Move,office
1572942073.57,47,369,None,Move,office
1572942073.593,49,371,None,Move,office
1572942073.617,49,372,None,Move,office
1572942073.714,50,373,None,Move,office
1572942073.74,51,374,None,Move,office
1572942073.8620002,52,375,None,Move,office
1572942073.885,53,375,None,Move,office
1572942073.91,55,378,None,Move,office
1572942073.936,55,378,None,Move,office
1572942074.0579998,55,378,Left,Pressed,office
1572942074.175,55,378,Left,Released,office
1572942074.33,55,378,None,Move,office
1572942074.343,54,380,None,Move,office
1572942074.359,51,383,None,Move,office
1572942074.375,47,387,None,Move,office
1572942074.391,46,388,None,Move,office
1572942074.405,44,389,None,Move,office
1572942074.419,42,390,None,Move,office
1572942074.4320002,41,390,None,Move,office
1572942074.447,41,391,None,Move,office
1572942074.462,40,391,None,Move,office
1572942074.49,40,391,None,Move,office
1572942074.504,39,391,None,Move,office
1572942074.515,38,391,None,Move,office
1572942074.531,38,392,None,Move,office
1572942074.5470002,38,392,None,Move,office
1572942074.964,38,392,None,Move,office
1572942074.998,38,391,None,Move,office
1572942075.036,38,390,None,Move,office
1572942075.319,38,390,None,Move,office
1572942075.346,38,390,None,Move,office
1572942075.3920002,38,391,None,Move,office
1572942075.4220002,50,398,None,Move,office
1572942075.452,94,417,None,Move,office
1572942075.482,154,445,None,Move,office
1572942075.5229998,249,491,None,Move,office
1572942075.559,321,527,None,Move,office
1572942075.601,360,562,None,Move,office
1572942075.6220002,388,592,None,Move,office
1572942075.6339998,397,604,None,Move,office
1572942075.646,414,623,None,Move,office
1572942075.66,426,635,None,Move,office
1572942075.6720002,433,641,None,Move,office
1572942075.686,443,654,None,Move,office
1572942075.698,455,666,None,Move,office
1572942075.71,461,672,None,Move,office
1572942075.722,474,684,None,Move,office
1572942075.734,477,687,None,Move,office
1572942075.7470002,481,690,None,Move,office
1572942075.758,482,691,None,Move,office
1572942075.85,483,691,None,Move,office
1572942075.873,484,689,None,Move,office
1572942075.8979998,489,676,None,Move,office
1572942075.926,493,667,None,Move,office
1572942076.15,493,667,None,Move,office
1572942076.39,494,667,None,Move,office
1572942076.417,572,638,None,Move,office
1572942076.444,663,595,None,Move,office
1572942076.475,790,524,None,Move,office
1572942076.5010002,932,468,None,Move,office
1572942076.5270002,1068,406,None,Move,office
1572942076.556,1265,335,None,Move,office
1572942076.584,1423,266,None,Move,office
1572942076.61,1644,170,None,Move,office
1572942076.6420002,1803,96,None,Move,office
1572942076.665,1871,69,None,Move,office
1572942076.679,1902,53,None,Move,office
1572942076.689,1918,42,None,Move,office
1572942076.704,1947,20,None,Move,office
1572942076.721,1948,-15,None,Move,office
1572942076.732,1934,-13,None,Move,office
1572942076.745,1948,-24,None,Move,office
1572942076.7570002,1937,-18,None,Move,office
1572942076.776,1930,-15,None,Move,office
1572942076.789,1925,-11,None,Move,office
1572942076.801,1921,-5,None,Move,office
1572942076.813,1920,-6,None,Move,office
1572942076.826,1919,-5,None,Move,office
1572942076.837,1917,-12,None,Move,office
1572942076.851,1914,-6,None,Move,office
1572942076.865,1912,-2,None,Move,office
1572942076.879,1909,-2,None,Move,office
1572942076.891,1907,-3,None,Move,office
1572942076.904,1904,-2,None,Move,office
1572942076.916,1902,-1,None,Move,office
1572942076.93,1899,-1,None,Move,office
1572942076.944,1896,-1,None,Move,office
1572942076.957,1895,0,None,Move,office
1572942076.971,1892,0,None,Move,office
1572942076.9829998,1890,0,None,Move,office
1572942076.998,1888,0,None,Move,office
1572942077.0129998,1886,0,None,Move,office
1572942077.026,1883,1,None,Move,office
1572942077.038,1880,1,None,Move,office
1572942077.05,1880,1,None,Move,office
1572942077.063,1878,1,None,Move,office
1572942077.076,1876,1,None,Move,office
1572942077.091,1875,1,None,Move,office
1572942077.107,1871,1,None,Move,office
1572942077.1239998,1869,1,None,Move,office
1572942077.147,1865,1,None,Move,office
1572942077.175,1859,1,None,Move,office
1572942077.196,1855,1,None,Move,office
1572942077.219,1851,2,None,Move,office
1572942077.242,1849,2,None,Move,office
1572942077.2870002,1849,2,None,Move,office
1572942077.321,1843,2,None,Move,office
1572942077.3520002,1826,1,None,Move,office
1572942077.383,1812,-1,None,Move,office
1572942077.418,1804,0,None,Move,office
1572942077.446,1800,0,None,Move,office
1572942077.47,1798,-1,None,Move,office
1572942077.508,1798,0,None,Move,office
1572942077.533,1796,0,None,Move,office
1572942077.5570002,1795,0,None,Move,office
1572942077.583,1794,0,None,Move,office
1572942077.6320002,1794,0,None,Move,office
1572942077.666,1794,-1,None,Move,office
1572942077.711,1794,-1,Left,Pressed,office
1572942077.711,1794,-1,None,Drag,office
1572942077.7429998,1794,0,None,Drag,office
1572942077.778,1794,0,None,Drag,office
1572942077.815,1794,1,None,Drag,office
1572942077.816,1794,1,Left,Released,office
1572942077.846,1794,1,None,Move,office
1572942077.859,1794,2,None,Move,office
1572942077.8720002,1796,3,None,Move,office
1572942077.885,1799,4,None,Move,office
1572942077.8979998,1800,4,None,Move,office
1572942077.914,1802,4,None,Move,office
1572942077.929,1802,4,None,Move,office
1572942078.036,1803,5,None,Move,office
1572942078.061,1804,5,None,Move,office
1572942078.1179998,1804,5,None,Move,office
