client_timestamp,x,y,button,state,window
1571569263.853,1131,489,None,Move,gaming
1571569263.865,1147,430,None,Move,gaming
1571569263.8760002,1154,402,None,Move,gaming
1571569263.891,1157,392,None,Move,gaming
1571569263.904,1162,374,None,Move,gaming
1571569263.915,1163,368,None,Move,gaming
1571569263.93,1163,361,None,Move,gaming
1571569263.946,1163,356,None,Move,gaming
1571569263.959,1163,353,None,Move,gaming
1571569263.972,1163,350,None,Move,gaming
1571569263.9829998,1162,344,None,Move,gaming
1571569263.994,1162,341,None,Move,gaming
1571569264.0070002,1162,335,None,Move,gaming
1571569264.021,1162,328,None,Move,gaming
1571569264.031,1162,324,None,Move,gaming
1571569264.044,1162,317,None,Move,gaming
1571569264.0579998,1162,314,None,Move,gaming
1571569264.071,1162,304,None,Move,gaming
1571569264.085,1166,290,None,Move,gaming
1571569264.095,1167,286,None,Move,gaming
1571569264.109,1173,274,None,Move,gaming
1571569264.123,1176,270,None,Move,gaming
1571569264.1360002,1181,265,None,Move,gaming
1571569264.1479998,1182,262,None,Move,gaming
1571569264.188,1183,262,None,Move,gaming
1571569264.2,1184,262,None,Move,gaming
1571569264.211,1186,262,None,Move,gaming
1571569264.2229998,1190,262,None,Move,gaming
1571569264.2370002,1193,262,None,Move,gaming
1571569264.25,1194,262,None,Move,gaming
1571569264.262,1197,261,None,Move,gaming
1571569264.276,1201,260,None,Move,gaming
1571569264.2870002,1203,260,None,Move,gaming
1571569264.298,1205,260,None,Move,gaming
1571569264.311,1207,259,None,Move,gaming
1571569264.325,1213,259,None,Move,gaming
1571569264.339,1217,259,None,Move,gaming
1571569264.353,1226,258,None,Move,gaming
1571569264.3660002,1232,258,None,Move,gaming
1571569264.3779998,1236,258,None,Move,gaming
1571569264.3920002,1244,258,None,Move,gaming
1571569264.405,1252,258,None,Move,gaming
1571569264.418,1255,257,None,Move,gaming
1571569264.428,1258,257,None,Move,gaming
1571569264.44,1260,255,None,Move,gaming
1571569264.451,1262,255,None,Move,gaming
1571569264.465,1268,251,None,Move,gaming
1571569264.478,1275,247,None,Move,gaming
1571569264.4910002,1279,245,None,Move,gaming
1571569264.504,1283,245,None,Move,gaming
1571569264.515,1283,245,None,Move,gaming
1571569264.526,1285,243,None,Move,gaming
1571569264.58,1285,243,None,Move,gaming
1571569264.651,1285,244,None,Move,gaming
1571569264.684,1286,245,None,Move,gaming
1571569264.696,1286,245,None,Move,gaming
1571569264.724,1286,246,None,Move,gaming
1571569264.7389998,1286,246,None,Move,gaming
1571569264.7870002,1286,248,None,Move,gaming
1571569264.801,1286,249,None,Move,gaming
1571569264.812,1286,253,None,Move,gaming
1571569264.826,1286,256,None,Move,gaming
1571569264.839,1286,263,None,Move,gaming
1571569264.851,1286,266,None,Move,gaming
1571569264.8620002,1288,273,None,Move,gaming
1571569264.875,1290,278,None,Move,gaming
1571569264.887,1292,284,None,Move,gaming
1571569264.899,1294,287,None,Move,gaming
1571569264.91,1295,292,None,Move,gaming
1571569265.187,1293,298,None,Move,gaming
1571569265.201,1288,307,None,Move,gaming
1571569265.2129998,1276,327,None,Move,gaming
1571569265.22,1267,338,None,Move,gaming
1571569265.231,1260,351,None,Move,gaming
1571569265.242,1251,365,None,Move,gaming
1571569265.256,1232,399,None,Move,gaming
1571569265.268,1223,419,None,Move,gaming
1571569265.28,1210,453,None,Move,gaming
1571569265.292,1199,485,None,Move,gaming
1571569265.306,1194,499,None,Move,gaming
1571569265.3179998,1185,530,None,Move,gaming
1571569265.329,1178,553,None,Move,gaming
1571569265.343,1165,592,None,Move,gaming
1571569265.367,1148,654,Left,Pressed,gaming
1571569265.3679998,1148,654,None,Drag,gaming
1571569265.379,1137,697,None,Drag,gaming
1571569265.393,1133,705,None,Drag,gaming
1571569265.405,1132,706,None,Drag,gaming
1571569265.42,1132,706,None,Drag,gaming
1571569265.434,1131,706,None,Drag,gaming
1571569265.446,1128,706,None,Drag,gaming
1571569265.459,1127,706,None,Drag,gaming
1571569265.474,1127,705,None,Drag,gaming
1571569265.485,1126,705,None,Drag,gaming
1571569265.508,1126,704,None,Drag,gaming
1571569265.508,1126,704,Left,Released,gaming
1571569265.53,1126,701,None,Move,gaming
1571569265.544,1126,695,None,Move,gaming
1571569265.556,1126,689,None,Move,gaming
1571569265.571,1126,686,None,Move,gaming
1571569265.582,1126,678,None,Move,gaming
1571569265.595,1126,674,None,Move,gaming
1571569265.6079998,1126,668,None,Move,gaming
