client_timestamp,x,y,button,state,window
1572650447.791,709,726,None,Move,gaming
1572650447.812,711,724,None,Move,gaming
1572650447.83,712,721,None,Move,gaming
1572650447.847,719,712,None,Move,gaming
1572650447.865,719,710,None,Move,gaming
1572650447.911,715,709,None,Move,gaming
1572650447.9329998,634,722,None,Move,gaming
1572650447.954,383,819,None,Move,gaming
1572650447.98,19,941,None,Move,gaming
1572650447.9989998,-375,1063,None,Move,gaming
1572650448.025,-340,1170,None,Move,gaming
1572650448.049,-246,1176,None,Move,gaming
1572650448.069,-97,1120,None,Move,gaming
1572650448.087,-44,1110,None,Move,gaming
1572650448.105,-9,1091,None,Move,gaming
1572650448.125,-4,1084,None,Move,gaming
1572650448.146,0,1081,None,Move,gaming
1572650448.383,0,1079,None,Move,gaming
1572650448.4020002,-2,1079,None,Move,gaming
1572650448.424,-8,1085,None,Move,gaming
1572650448.4420002,-11,1083,None,Move,gaming
1572650448.459,-9,1083,None,Move,gaming
1572650448.478,-9,1083,None,Move,gaming
1572650448.496,-10,1082,None,Move,gaming
1572650448.514,-3,1080,None,Move,gaming
1572650448.647,3,1075,None,Move,gaming
1572650448.667,30,1051,None,Move,gaming
1572650448.685,88,1011,None,Move,gaming
1572650448.705,220,922,None,Move,gaming
1572650448.726,326,847,None,Move,gaming
1572650448.745,493,719,None,Move,gaming
1572650448.765,600,626,None,Move,gaming
1572650448.784,736,506,None,Move,gaming
1572650448.8070002,833,413,None,Move,gaming
1572650448.827,873,374,None,Move,gaming
1572650448.846,909,341,None,Move,gaming
1572650448.8660002,917,336,None,Move,gaming
1572650448.883,921,333,None,Move,gaming
1572650448.9420002,922,332,None,Move,gaming
1572650448.9629998,929,328,None,Move,gaming
1572650448.981,947,309,None,Move,gaming
1572650448.998,985,258,None,Move,gaming
1572650449.0170002,1067,127,None,Move,gaming
1572650449.0370002,1140,3,None,Move,gaming
1572650449.0579998,1272,-219,None,Move,gaming
1572650449.076,1346,-121,None,Move,gaming
1572650449.096,1434,-125,None,Move,gaming
1572650449.1139998,1460,-36,None,Move,gaming
1572650449.1320002,1474,-18,None,Move,gaming
1572650449.1479998,1476,-3,None,Move,gaming
1572650449.207,1477,0,None,Move,gaming
1572650449.225,1477,12,None,Move,gaming
1572650449.2429998,1467,35,None,Move,gaming
1572650449.262,1446,77,None,Move,gaming
1572650449.279,1395,175,None,Move,gaming
1572650449.296,1360,233,None,Move,gaming
1572650449.315,1325,295,None,Move,gaming
1572650449.335,1278,375,None,Move,gaming
1572650449.354,1259,409,None,Move,gaming
1572650449.369,1245,433,None,Move,gaming
1572650449.3879998,1234,455,None,Move,gaming
1572650449.409,1218,486,None,Move,gaming
1572650449.428,1208,506,None,Move,gaming
1572650449.445,1203,520,None,Move,gaming
1572650449.465,1194,540,None,Move,gaming
1572650449.4829998,1189,552,None,Move,gaming
1572650449.504,1183,569,None,Move,gaming
1572650449.526,1181,574,None,Move,gaming
1572650449.5470002,1179,575,None,Move,gaming
1572650449.564,1179,576,None,Move,gaming
1572650449.792,1175,578,None,Move,gaming
1572650449.814,1111,622,None,Move,gaming
1572650449.832,911,759,None,Move,gaming
1572650449.851,719,862,None,Move,gaming
1572650449.869,516,956,None,Move,gaming
1572650449.887,236,1076,None,Move,gaming
1572650449.905,66,1154,None,Move,gaming
1572650449.924,-89,1159,None,Move,gaming
1572650449.9429998,-196,1175,None,Move,gaming
1572650449.961,-91,1128,None,Move,gaming
1572650449.9770002,-56,1113,None,Move,gaming
1572650449.992,-22,1091,None,Move,gaming
1572650450.012,-16,1091,None,Move,gaming
1572650450.029,-8,1084,None,Move,gaming
1572650450.0470002,-2,1082,None,Move,gaming
1572650450.064,-1,1079,None,Move,gaming
1572650450.23,2,1079,None,Move,gaming
1572650450.2470002,57,1049,None,Move,gaming
1572650450.265,155,999,None,Move,gaming
1572650450.282,259,937,None,Move,gaming
1572650450.303,446,835,None,Move,gaming
1572650450.325,546,783,None,Move,gaming
1572650450.343,660,709,None,Move,gaming
1572650450.3620002,694,684,None,Move,gaming
1572650450.38,710,670,None,Move,gaming
1572650450.4,715,665,None,Move,gaming
1572650450.416,715,664,None,Move,gaming
1572650450.447,716,663,None,Move,gaming
1572650450.465,717,662,None,Move,gaming
1572650450.485,719,660,None,Move,gaming
1572650450.502,722,660,None,Move,gaming
1572650450.516,724,659,None,Move,gaming
1572650450.534,728,658,None,Move,gaming
1572650450.555,734,655,None,Move,gaming
1572650450.572,734,655,None,Move,gaming
1572650450.7429998,735,653,None,Move,gaming
1572650450.762,736,649,None,Move,gaming
1572650450.78,739,646,None,Move,gaming
1572650450.7970002,742,643,None,Move,gaming
1572650450.814,743,642,None,Move,gaming
1572650450.855,743,642,None,Move,gaming
1572650450.8820002,743,640,None,Move,gaming
1572650450.911,742,640,None,Move,gaming
1572650450.9429998,625,708,None,Move,gaming
1572650450.964,468,820,None,Move,gaming
1572650450.9829998,339,898,None,Move,gaming
1572650451.005,291,925,None,Move,gaming
1572650451.025,265,945,None,Move,gaming
1572650451.071,265,945,None,Move,gaming
1572650451.089,288,938,None,Move,gaming
1572650451.1079998,338,910,None,Move,gaming
1572650451.1239998,422,866,None,Move,gaming
1572650451.1420002,524,807,None,Move,gaming
1572650451.159,692,714,None,Move,gaming
1572650451.179,795,646,None,Move,gaming
1572650451.199,927,557,None,Move,gaming
1572650451.219,987,515,None,Move,gaming
1572650451.2429998,1028,484,None,Move,gaming
1572650451.2610002,1036,478,None,Move,gaming
1572650451.282,1036,478,None,Move,gaming
1572650451.415,1036,478,None,Move,gaming
1572650451.447,1036,478,None,Move,gaming
1572650451.479,1035,478,None,Move,gaming
1572650451.498,1034,479,None,Move,gaming
1572650451.521,1034,483,None,Move,gaming
1572650451.542,1034,485,None,Move,gaming
1572650451.561,1034,486,None,Move,gaming
1572650451.582,1037,486,None,Move,gaming
1572650451.606,1050,483,None,Move,gaming
1572650451.6260002,1063,474,None,Move,gaming
1572650451.647,1077,464,None,Move,gaming
1572650451.669,1082,459,None,Move,gaming
1572650451.6920002,1087,453,None,Move,gaming
1572650451.71,1090,450,None,Move,gaming
1572650451.731,1091,448,None,Move,gaming
1572650451.748,1092,448,None,Move,gaming
1572650451.766,1092,447,None,Move,gaming
1572650451.786,1097,442,None,Move,gaming
1572650451.8070002,1100,437,None,Move,gaming
1572650451.8279998,1100,437,None,Move,gaming
1572650452.079,1100,437,Right,Pressed,gaming
1572650452.184,1100,437,Right,Released,gaming
