client_timestamp,x,y,button,state,window
1572704372.117,1097,762,None,Move,gaming
1572704372.131,1096,761,None,Move,gaming
1572704372.141,1095,761,None,Move,gaming
1572704372.155,1094,761,None,Move,gaming
1572704372.165,1094,761,None,Move,gaming
1572704372.221,1094,762,None,Move,gaming
1572704372.2329998,1094,764,None,Move,gaming
1572704394.141,1092,763,None,Move,gaming
1572704394.151,1089,758,None,Move,gaming
1572704394.164,1085,748,None,Move,gaming
1572704394.171,1083,743,None,Move,gaming
1572704394.185,1078,727,None,Move,gaming
1572704394.1929998,1077,716,None,Move,gaming
1572704394.206,1073,696,None,Move,gaming
1572704394.214,1069,686,None,Move,gaming
1572704394.222,1068,680,None,Move,gaming
1572704394.235,1068,680,None,Move,gaming
1572704394.269,1067,679,Left,Pressed,gaming
1572704394.269,1067,679,None,Drag,gaming
1572704394.282,1066,679,None,Drag,gaming
1572704394.29,1066,680,None,Drag,gaming
1572704394.299,1066,681,None,Drag,gaming
1572704394.312,1064,683,None,Drag,gaming
1572704394.319,1064,684,None,Drag,gaming
1572704394.332,1064,685,None,Drag,gaming
1572704394.341,1063,685,None,Drag,gaming
1572704394.347,1062,686,None,Drag,gaming
1572704394.355,1061,687,None,Drag,gaming
1572704394.367,1060,687,None,Drag,gaming
1572704394.3739998,1060,687,None,Drag,gaming
1572704394.381,1058,688,None,Drag,gaming
1572704394.394,1056,689,None,Drag,gaming
1572704394.4020002,1056,689,None,Drag,gaming
1572704394.414,1051,691,None,Drag,gaming
1572704394.414,1051,691,Left,Released,gaming
1572704394.4320002,1049,693,None,Move,gaming
1572704394.446,1043,699,None,Move,gaming
1572704394.4529998,1039,702,None,Move,gaming
1572704394.475,1039,704,Left,Pressed,gaming
1572704394.475,1039,704,None,Drag,gaming
1572704394.482,1038,706,None,Drag,gaming
1572704394.494,1038,708,None,Drag,gaming
1572704394.504,1038,708,None,Drag,gaming
1572704394.5170002,1037,710,None,Drag,gaming
1572704394.573,1035,710,None,Drag,gaming
1572704394.573,1035,710,Left,Released,gaming
1572704394.594,1031,710,None,Move,gaming
1572704394.601,1027,707,None,Move,gaming
1572704394.615,1023,706,None,Move,gaming
1572704394.6220002,1020,705,None,Move,gaming
1572704394.6360002,1016,703,None,Move,gaming
1572704394.646,1008,698,None,Move,gaming
1572704394.653,1007,696,None,Move,gaming
1572704394.665,1006,695,None,Move,gaming
1572704394.673,1006,694,None,Move,gaming
1572704394.781,1005,691,Left,Pressed,gaming
1572704394.781,1005,691,None,Drag,gaming
1572704394.789,1004,688,None,Drag,gaming
1572704394.789,1004,688,Left,Released,gaming
1572704394.811,1003,683,None,Move,gaming
1572704394.8179998,1001,679,None,Move,gaming
1572704394.829,999,670,None,Move,gaming
1572704394.8379998,997,664,None,Move,gaming
1572704394.846,996,661,None,Move,gaming
1572704394.859,996,658,None,Move,gaming
1572704394.8660002,995,656,None,Move,gaming
1572704394.8739998,995,655,None,Move,gaming
1572704394.887,995,654,None,Move,gaming
1572704394.938,996,654,Left,Pressed,gaming
1572704394.938,996,654,None,Drag,gaming
1572704394.945,999,655,None,Drag,gaming
1572704394.952,1003,655,None,Drag,gaming
1572704394.964,1004,656,None,Drag,gaming
1572704394.974,1008,658,None,Drag,gaming
1572704394.9889998,1009,659,None,Drag,gaming
1572704394.998,1010,659,None,Drag,gaming
1572704395.0129998,1011,660,None,Drag,gaming
1572704395.0129998,1011,660,Left,Released,gaming
1572704395.093,1011,660,None,Move,gaming
1572704395.101,1013,660,None,Move,gaming
1572704395.109,1013,660,None,Move,gaming
1572704395.123,1014,660,None,Move,gaming
1572704395.133,1014,661,None,Move,gaming
1572704395.141,1015,661,None,Move,gaming
1572704395.155,1017,662,None,Move,gaming
1572704395.1720002,1017,662,Left,Pressed,gaming
1572704395.1720002,1017,662,None,Drag,gaming
1572704395.185,1021,663,None,Drag,gaming
1572704395.1929998,1023,665,None,Drag,gaming
1572704395.199,1026,666,None,Drag,gaming
1572704395.2129998,1031,666,None,Drag,gaming
1572704395.22,1036,668,None,Drag,gaming
1572704395.23,1042,669,None,Drag,gaming
1572704395.2429998,1048,670,None,Drag,gaming
1572704395.25,1054,671,None,Drag,gaming
1572704395.25,1054,671,Left,Released,gaming
1572704395.27,1060,671,None,Move,gaming
1572704395.2770002,1065,671,None,Move,gaming
1572704395.291,1067,671,None,Move,gaming
1572704395.349,1068,672,None,Move,gaming
1572704395.365,1070,673,Left,Pressed,gaming
1572704395.365,1070,673,None,Drag,gaming
1572704395.3779998,1071,673,None,Drag,gaming
1572704395.385,1073,674,None,Drag,gaming
1572704395.395,1074,674,None,Drag,gaming
1572704395.407,1079,675,None,Drag,gaming
1572704395.413,1083,675,None,Drag,gaming
1572704395.428,1089,676,None,Drag,gaming
1572704395.435,1096,676,None,Drag,gaming
1572704395.435,1096,676,Left,Released,gaming
1572704395.454,1102,676,None,Move,gaming
1572704395.4629998,1113,676,None,Move,gaming
1572704395.47,1117,676,None,Move,gaming
1572704395.482,1120,676,None,Move,gaming
1572704395.4910002,1122,676,None,Move,gaming
1572704395.4989998,1122,676,None,Move,gaming
1572704395.5129998,1123,676,None,Move,gaming
1572704395.653,1125,676,Left,Pressed,gaming
1572704395.653,1125,676,None,Drag,gaming
1572704395.663,1129,676,None,Drag,gaming
1572704395.671,1133,673,None,Drag,gaming
1572704395.685,1139,670,None,Drag,gaming
1572704395.685,1139,670,Left,Released,gaming
1572704395.699,1144,666,None,Move,gaming
1572704395.711,1152,661,None,Move,gaming
1572704395.719,1157,656,None,Move,gaming
1572704395.7270002,1158,653,None,Move,gaming
1572704395.7389998,1161,647,None,Move,gaming
1572704395.746,1162,644,None,Move,gaming
1572704395.7529998,1163,640,None,Move,gaming
1572704395.765,1163,633,None,Move,gaming
1572704395.7729998,1165,624,None,Move,gaming
1572704395.785,1165,623,None,Move,gaming
1572704395.794,1165,622,None,Move,gaming
1572704395.802,1166,621,None,Move,gaming
1572704395.8620002,1168,621,Left,Pressed,gaming
1572704395.8620002,1168,621,None,Drag,gaming
1572704395.8739998,1170,622,None,Drag,gaming
1572704395.8820002,1172,622,None,Drag,gaming
1572704395.896,1174,622,None,Drag,gaming
1572704395.903,1175,623,None,Drag,gaming
1572704395.911,1177,623,None,Drag,gaming
1572704395.92,1180,623,None,Drag,gaming
1572704395.9329998,1182,623,None,Drag,gaming
1572704395.9329998,1182,623,Left,Released,gaming
1572704395.951,1183,623,None,Move,gaming
1572704395.9629998,1189,621,None,Move,gaming
1572704395.97,1191,619,None,Move,gaming
1572704395.9829998,1196,613,None,Move,gaming
1572704395.992,1196,609,None,Move,gaming
1572704396.0029998,1196,607,None,Move,gaming
1572704396.015,1196,601,None,Move,gaming
1572704396.021,1196,600,None,Move,gaming
1572704396.033,1196,599,None,Move,gaming
1572704396.125,1196,598,Left,Pressed,gaming
1572704396.125,1196,598,None,Drag,gaming
1572704396.139,1197,596,None,Drag,gaming
1572704396.146,1203,592,None,Drag,gaming
1572704396.153,1211,590,None,Drag,gaming
1572704396.164,1221,587,None,Drag,gaming
1572704396.175,1230,583,None,Drag,gaming
1572704396.175,1230,583,Left,Released,gaming
1572704396.196,1237,580,None,Move,gaming
1572704396.2029998,1257,569,None,Move,gaming
1572704396.217,1267,560,None,Move,gaming
1572704396.226,1272,555,None,Move,gaming
1572704396.234,1277,550,None,Move,gaming
1572704396.2470002,1283,542,None,Move,gaming
1572704396.2570002,1284,539,None,Move,gaming
1572704396.264,1284,538,None,Move,gaming
1572704396.2770002,1284,538,None,Move,gaming
1572704396.349,1284,537,Left,Pressed,gaming
1572704396.349,1284,537,None,Drag,gaming
1572704396.363,1284,536,None,Drag,gaming
1572704396.37,1284,533,None,Drag,gaming
1572704396.3820002,1281,522,None,Drag,gaming
1572704396.3920002,1278,515,None,Drag,gaming
1572704396.399,1274,508,None,Drag,gaming
1572704396.407,1269,501,None,Drag,gaming
