client_timestamp,x,y,button,state,window
1572175676.995,811,852,None,Move,gaming
1572175677.451,811,852,None,Move,gaming
1572175677.57,811,850,None,Move,gaming
1572175677.907,811,850,None,Move,gaming
1572175677.921,810,852,None,Move,gaming
1572175677.935,809,853,None,Move,gaming
1572175677.9420002,809,853,None,Move,gaming
1572175693.0570002,809,853,None,Move,gaming
1572175693.072,809,853,None,Move,gaming
1572175693.079,809,852,None,Move,gaming
1572175693.092,809,851,None,Move,gaming
1572175693.1,809,849,None,Move,gaming
1572175693.113,809,849,None,Move,gaming
1572175693.1220002,809,847,None,Move,gaming
1572175693.133,809,846,None,Move,gaming
1572175693.146,809,846,None,Move,gaming
1572175693.17,809,845,None,Move,gaming
1572175693.1820002,809,845,None,Move,gaming
1572175693.234,808,844,None,Move,gaming
1572175693.353,808,844,None,Move,gaming
1572175693.451,806,844,None,Move,gaming
1572175693.577,805,844,None,Move,gaming
1572175693.627,805,844,None,Move,gaming
1572175693.641,805,844,None,Move,gaming
1572175693.654,808,847,None,Move,gaming
1572175693.667,810,848,None,Move,gaming
1572175693.677,811,848,None,Move,gaming
1572175693.69,811,848,None,Move,gaming
1572175694.082,812,848,None,Move,gaming
1572175694.091,812,848,None,Move,gaming
1572175694.106,812,848,None,Move,gaming
1572175694.119,812,847,None,Move,gaming
1572175694.1260002,812,846,None,Move,gaming
1572175694.139,813,844,None,Move,gaming
1572175694.154,813,842,None,Move,gaming
1572175694.1620002,813,841,None,Move,gaming
1572175694.176,813,841,None,Move,gaming
1572175694.185,813,840,None,Move,gaming
1572175694.197,813,838,None,Move,gaming
1572175694.211,813,836,None,Move,gaming
1572175694.218,813,835,None,Move,gaming
1572175694.234,813,835,None,Move,gaming
1572175694.248,813,834,None,Move,gaming
1572175694.256,813,832,None,Move,gaming
1572175694.269,813,831,None,Move,gaming
1572175694.279,812,829,None,Move,gaming
1572175694.29,812,828,None,Move,gaming
1572175694.305,811,821,None,Move,gaming
1572175694.313,810,817,None,Move,gaming
1572175694.326,808,808,None,Move,gaming
1572175694.337,807,802,None,Move,gaming
1572175694.347,805,790,None,Move,gaming
1572175694.36,803,784,None,Move,gaming
1572175694.367,801,775,None,Move,gaming
