client_timestamp,x,y,button,state,window
1569691115.84,1091,782,None,Move,gaming
1569691115.847,1101,779,None,Move,gaming
1569691115.861,1104,778,None,Move,gaming
1569691115.8660002,1105,778,None,Move,gaming
1569691115.877,1105,777,None,Move,gaming
1569691115.887,1105,775,None,Move,gaming
1569691115.9,1105,769,None,Move,gaming
1569691115.907,1103,762,None,Move,gaming
1569691115.919,1102,758,None,Move,gaming
1569691115.927,1100,753,None,Move,gaming
1569691115.938,1100,751,None,Move,gaming
1569691115.947,1105,749,None,Move,gaming
1569691115.959,1116,749,None,Move,gaming
1569691115.966,1126,749,None,Move,gaming
1569691115.976,1135,749,None,Move,gaming
1569691115.9870002,1155,758,None,Move,gaming
1569691115.994,1164,763,None,Move,gaming
1569691116.005,1174,769,None,Move,gaming
1569691116.012,1183,775,None,Move,gaming
1569691116.026,1206,792,None,Move,gaming
1569691116.033,1220,803,None,Move,gaming
1569691116.043,1234,814,None,Move,gaming
1569691116.052,1244,821,None,Move,gaming
1569691116.061,1256,834,None,Move,gaming
1569691116.072,1262,842,None,Move,gaming
1569691116.0779998,1272,856,None,Move,gaming
1569691116.09,1288,874,None,Move,gaming
1569691116.097,1295,883,None,Move,gaming
1569691116.1079998,1303,889,None,Move,gaming
1569691116.117,1308,894,None,Move,gaming
1569691116.1279998,1322,911,None,Move,gaming
1569691116.1379998,1328,919,None,Move,gaming
1569691116.146,1335,929,None,Move,gaming
1569691116.158,1344,942,None,Move,gaming
1569691116.164,1350,952,None,Move,gaming
1569691116.177,1361,972,None,Move,gaming
1569691116.184,1363,980,None,Move,gaming
1569691116.1929998,1365,986,None,Move,gaming
1569691116.202,1367,991,None,Move,gaming
1569691116.209,1367,993,None,Move,gaming
1569691116.222,1367,994,None,Move,gaming
1569691116.272,1367,997,None,Move,gaming
1569691116.281,1347,997,None,Move,gaming
1569691116.2870002,1335,997,None,Move,gaming
1569691116.3,1329,997,None,Move,gaming
1569691116.3070002,1325,997,None,Move,gaming
1569691116.319,1321,997,None,Move,gaming
1569691116.326,1313,997,None,Move,gaming
1569691116.336,1302,997,None,Move,gaming
1569691116.345,1263,972,None,Move,gaming
1569691116.355,1235,949,None,Move,gaming
1569691116.3660002,1201,919,None,Move,gaming
1569691116.3720002,1157,867,None,Move,gaming
1569691116.3839998,1051,746,None,Move,gaming
1569691116.391,974,666,None,Move,gaming
1569691116.403,905,599,None,Move,gaming
1569691116.41,836,539,None,Move,gaming
1569691116.421,789,494,None,Move,gaming
1569691116.429,780,480,None,Move,gaming
1569691116.7029998,779,480,None,Move,gaming
1569691116.711,779,480,None,Move,gaming
1569691116.7229998,778,480,None,Move,gaming
1569691116.7329998,775,482,None,Move,gaming
1569691116.748,771,484,None,Move,gaming
1569691116.754,769,486,None,Move,gaming
1569691116.765,769,486,None,Move,gaming
1569691116.8070002,769,488,None,Move,gaming
1569691116.82,775,490,None,Move,gaming
1569691116.827,782,493,None,Move,gaming
1569691116.839,787,494,None,Move,gaming
1569691116.8479998,796,495,None,Move,gaming
1569691116.86,798,495,None,Move,gaming
1569691116.8679998,801,497,None,Move,gaming
1569691116.881,809,502,None,Move,gaming
1569691116.8920002,818,508,None,Move,gaming
1569691116.9020002,835,517,None,Move,gaming
1569691116.9120002,886,550,None,Move,gaming
1569691116.921,909,566,None,Move,gaming
1569691116.931,931,581,None,Move,gaming
1569691116.94,950,595,None,Move,gaming
1569691116.95,971,607,None,Move,gaming
