client_timestamp,x,y,button,state,window
1568894011.4770002,405,992,Left,Pressed,file system
1568894011.6920002,405,992,Left,Released,file system
1568894664.706,259,1028,None,Move,browsing
1568894664.735,230,1042,None,Move,browsing
1568894664.748,255,1042,None,Move,browsing
1568894664.7589998,313,1035,None,Move,browsing
1568894664.768,409,1022,None,Move,browsing
1568894664.7770002,531,1003,None,Move,browsing
1568894664.786,829,949,None,Move,browsing
1568894664.796,984,913,None,Move,browsing
1568894664.809,1143,877,None,Move,browsing
1568894664.819,1397,823,None,Move,browsing
1568894664.8279998,1473,801,None,Move,browsing
1568894664.837,1506,787,None,Move,browsing
1568894664.844,1511,783,None,Move,browsing
1568894664.856,1510,783,None,Move,browsing
1568894664.865,1472,783,None,Move,browsing
1568894664.875,1415,787,None,Move,browsing
1568894664.885,1340,798,None,Move,browsing
1568894664.895,1172,826,None,Move,browsing
1568894664.901,1095,841,None,Move,browsing
1568894664.911,1028,856,None,Move,browsing
1568894664.919,988,867,None,Move,browsing
1568894664.931,973,871,None,Move,browsing
1568894664.941,973,872,None,Move,browsing
1568894664.951,978,872,None,Move,browsing
1568894664.96,1001,865,None,Move,browsing
1568894664.968,1054,845,None,Move,browsing
1568894664.976,1125,817,None,Move,browsing
1568894664.984,1352,709,None,Move,browsing
1568894664.9929998,1480,643,None,Move,browsing
1568894665.0010002,1617,566,None,Move,browsing
1568894665.01,1751,489,None,Move,browsing
1568894665.015,1864,414,None,Move,browsing
1568894665.0270002,1964,339,None,Move,browsing
1568894665.036,1994,262,None,Move,browsing
1568894665.045,1970,192,None,Move,browsing
1568894665.077,1934,7,None,Move,browsing
1568894665.092,1852,-60,None,Move,browsing
1568894665.106,1752,-65,None,Move,browsing
1568894665.1279998,1585,-61,None,Move,browsing
1568894665.1420002,1541,-6,None,Move,browsing
1568894665.156,1465,9,None,Move,file system
1568894665.174,1403,47,None,Move,file system
1568894665.186,1340,122,None,Move,file system
1568894665.202,1282,216,None,Move,file system
1568894665.215,1234,331,None,Move,file system
1568894665.226,1220,395,None,Move,file system
1568894665.242,1219,532,None,Move,file system
1568894665.255,1259,664,None,Move,file system
1568894665.266,1299,721,None,Move,file system
1568894665.276,1416,813,None,Move,file system
1568894665.289,1485,845,None,Move,file system
1568894665.303,1644,889,None,Move,file system
1568894665.321,1784,901,None,Move,file system
1568894665.333,1891,897,None,Move,file system
1568894665.3520002,1941,880,None,Move,file system
1568894665.369,1926,869,None,Move,file system
1568894665.383,1914,863,None,Move,file system
1568894665.391,1908,859,None,Move,file system
1568894665.4,1891,850,None,Move,file system
1568894665.409,1880,846,None,Move,file system
1568894665.419,1867,842,None,Move,file system
1568894665.43,1842,833,None,Move,file system
1568894665.44,1827,829,None,Move,file system
1568894665.45,1812,824,None,Move,file system
1568894665.461,1788,810,None,Move,file system
1568894665.471,1778,803,None,Move,file system
1568894665.481,1770,798,None,Move,file system
1568894665.4910002,1764,793,None,Move,file system
1568894665.502,1761,791,None,Move,file system
1568894665.512,1761,791,None,Move,file system
1568894665.6420002,1761,791,None,Move,file system
1568894665.656,1762,790,None,Move,file system
1568894665.667,1764,785,None,Move,file system
1568894665.677,1767,777,None,Move,file system
1568894665.68,1770,758,None,Move,file system
1568894665.696,1770,751,None,Move,file system
1568894665.701,1767,749,None,Move,file system
1568894665.715,1767,748,None,Move,file system
1568894665.81,1767,748,None,Move,file system
1568894665.8279998,1767,749,None,Move,file system
