client_timestamp,x,y,button,state,window
1568194490.209,3812,438,None,Move,browsing
1568194490.21,3812,438,None,Move,browsing
1568194490.217,3812,438,None,Move,browsing
1568194490.218,3812,438,None,Move,browsing
1568194490.225,3811,439,None,Move,browsing
1568194490.226,3811,439,None,Move,browsing
1568194490.2329998,3811,439,None,Move,browsing
1568194490.234,3811,439,None,Move,browsing
1568194490.2410002,3810,439,None,Move,browsing
1568194490.242,3810,439,None,Move,browsing
1568194490.2489998,3809,439,None,Move,browsing
1568194490.25,3809,439,None,Move,browsing
1568194490.255,3808,440,None,Move,browsing
1568194490.256,3808,440,None,Move,browsing
1568194490.2629998,3807,440,None,Move,browsing
1568194490.264,3807,440,None,Move,browsing
1568194490.271,3805,440,None,Move,browsing
1568194490.272,3805,440,None,Move,browsing
1568194490.279,3803,440,None,Move,browsing
1568194490.28,3803,440,None,Move,browsing
1568194490.281,3803,440,None,Move,browsing
1568194490.2870002,3800,440,None,Move,browsing
1568194490.288,3800,440,None,Move,browsing
1568194490.289,3800,440,None,Move,browsing
1568194490.295,3796,440,None,Move,browsing
1568194490.296,3796,440,None,Move,browsing
1568194490.303,3788,440,None,Move,browsing
1568194490.304,3788,440,None,Move,browsing
1568194490.305,3788,440,None,Move,browsing
1568194490.311,3780,440,None,Move,browsing
1568194490.312,3780,440,None,Move,browsing
1568194490.3170002,3775,440,None,Move,browsing
1568194490.3179998,3775,440,None,Move,browsing
1568194490.325,3768,441,None,Move,browsing
1568194490.326,3768,441,None,Move,browsing
1568194490.333,3762,441,None,Move,browsing
1568194490.334,3762,441,None,Move,browsing
1568194490.341,3757,441,None,Move,browsing
1568194490.342,3757,441,None,Move,browsing
1568194490.351,3753,441,None,Move,browsing
1568194490.3520002,3753,441,None,Move,browsing
1568194490.357,3751,441,None,Move,browsing
1568194490.3579998,3751,441,None,Move,browsing
1568194490.365,3749,442,None,Move,browsing
1568194490.3660002,3749,442,None,Move,browsing
1568194490.373,3748,442,None,Move,browsing
1568194490.3739998,3748,442,None,Move,browsing
1568194514.609,3748,442,None,Move,browsing
1568194514.61,3748,442,None,Move,browsing
1568194514.619,3747,439,None,Move,browsing
1568194514.62,3747,439,None,Move,browsing
1568194514.633,3746,439,None,Move,browsing
1568194514.6339998,3746,439,None,Move,browsing
1568194514.641,3746,438,None,Move,browsing
1568194514.6420002,3746,438,None,Move,browsing
1568194514.663,3745,438,None,Move,browsing
1568194514.664,3745,438,None,Move,browsing
1568194514.665,3745,438,None,Move,browsing
1568194514.679,3745,437,None,Move,browsing
1568194514.68,3745,437,None,Move,browsing
1568194514.681,3745,437,None,Move,browsing
1568194523.4629998,3744,435,None,Move,browsing
1568194523.464,3744,435,None,Move,browsing
1568194523.479,3743,434,None,Move,browsing
1568194523.48,3743,434,None,Move,browsing
1568194523.4870002,3742,433,None,Move,browsing
1568194523.488,3742,433,None,Move,browsing
1568194524.514,3740,433,None,Move,browsing
1568194524.515,3740,433,None,Move,browsing
1568194524.521,3740,433,None,Move,browsing
1568194524.522,3740,433,None,Move,browsing
1568194524.522,3740,433,None,Move,browsing
1568194524.5370002,3740,434,None,Move,browsing
1568194524.539,3740,434,None,Move,browsing
1568194524.551,3740,435,None,Move,browsing
1568194524.553,3740,435,None,Move,browsing
1568194524.629,3744,434,None,Move,browsing
1568194524.6320002,3744,434,None,Move,browsing
1568194524.6339998,3744,434,None,Move,browsing
1568194524.637,3754,430,None,Move,browsing
1568194524.639,3754,430,None,Move,browsing
1568194524.6420002,3754,430,None,Move,browsing
1568194524.646,3764,422,None,Move,browsing
1568194524.6479998,3764,422,None,Move,browsing
1568194524.651,3764,422,None,Move,browsing
1568194524.655,3777,406,None,Move,browsing
1568194524.657,3777,406,None,Move,browsing
1568194524.659,3777,406,None,Move,browsing
1568194524.663,3785,388,None,Move,browsing
1568194524.665,3785,388,None,Move,browsing
1568194524.668,3785,388,None,Move,browsing
1568194524.67,3785,369,None,Move,browsing
1568194524.6720002,3785,369,None,Move,browsing
1568194524.673,3785,369,None,Move,browsing
1568194524.677,3770,345,None,Move,browsing
1568194524.678,3770,345,None,Move,browsing
1568194524.679,3770,345,None,Move,browsing
1568194524.6829998,3735,305,None,Move,browsing
1568194524.684,3735,305,None,Move,browsing
1568194524.685,3735,305,None,Move,browsing
1568194524.691,3689,255,None,Move,browsing
1568194524.6920002,3689,255,None,Move,browsing
1568194524.6929998,3689,255,None,Move,browsing
1568194524.699,3638,200,None,Move,browsing
1568194524.7,3638,200,None,Move,browsing
1568194524.701,3638,200,None,Move,browsing
1568194524.707,3577,141,None,Move,browsing
