client_timestamp,x,y,button,state,window
1574161767.0010002,516,540,None,Move,browsing
1574161767.0170002,516,540,None,Move,browsing
1574161767.03,517,540,None,Move,browsing
1574161767.04,519,538,None,Move,browsing
1574161767.049,522,533,None,Move,browsing
1574161767.0570002,523,531,None,Move,browsing
1574161767.064,526,527,None,Move,browsing
1574161767.073,527,524,None,Move,browsing
1574161767.081,530,517,None,Move,browsing
1574161767.09,534,503,None,Move,browsing
1574161767.097,535,500,None,Move,browsing
1574161767.105,539,493,None,Move,browsing
1574161767.11,544,483,None,Move,browsing
1574161767.12,544,474,None,Move,browsing
1574161767.13,546,455,None,Move,browsing
1574161767.137,546,452,None,Move,browsing
1574161767.144,546,442,None,Move,browsing
1574161767.1520002,546,437,None,Move,browsing
1574161767.16,543,427,None,Move,browsing
1574161767.17,533,407,None,Move,browsing
1574161767.176,531,402,None,Move,browsing
1574161767.184,525,392,None,Move,browsing
1574161767.191,519,384,None,Move,browsing
1574161767.2,512,375,None,Move,browsing
1574161767.21,503,363,None,Move,browsing
1574161767.216,501,361,None,Move,browsing
1574161767.226,495,352,None,Move,browsing
1574161767.232,490,346,None,Move,browsing
1574161767.24,485,340,None,Move,browsing
1574161767.25,479,334,None,Move,browsing
1574161767.256,478,333,None,Move,browsing
1574161767.266,475,330,None,Move,browsing
1574161767.2729998,470,329,None,Move,browsing
1574161767.28,466,326,None,Move,browsing
1574161767.29,460,322,None,Move,browsing
1574161767.296,459,321,None,Move,browsing
1574161767.306,457,321,None,Move,browsing
1574161767.313,456,321,None,Move,browsing
1574161767.322,455,319,None,Move,browsing
1574161767.6820002,455,319,None,Move,browsing
1574161767.697,455,314,None,Move,browsing
1574161767.72,457,307,None,Move,browsing
1574161767.738,460,301,None,Move,browsing
1574161767.7489998,463,295,None,Move,browsing
1574161767.7589998,465,290,None,Move,browsing
1574161767.769,465,289,None,Move,browsing
1574161767.779,465,287,None,Move,browsing
1574161767.789,466,286,None,Move,browsing
1574161767.798,466,282,None,Move,browsing
1574161767.806,467,279,None,Move,browsing
1574161767.812,467,277,None,Move,browsing
1574161767.82,468,272,None,Move,browsing
1574161767.83,469,264,None,Move,browsing
1574161767.8379998,470,262,None,Move,browsing
1574161767.846,470,255,None,Move,browsing
1574161767.853,470,250,None,Move,browsing
1574161767.86,470,246,None,Move,browsing
1574161767.87,470,239,None,Move,browsing
1574161767.877,470,238,None,Move,browsing
1574161767.8860002,470,235,None,Move,browsing
1574161767.893,470,233,None,Move,browsing
1574161767.9020002,470,232,None,Move,browsing
1574161767.9120002,470,228,None,Move,browsing
1574161767.92,470,226,None,Move,browsing
1574161767.927,470,224,None,Move,browsing
1574161767.934,470,224,None,Move,browsing
1574161767.9420002,470,221,None,Move,browsing
1574161767.952,470,219,None,Move,browsing
1574161767.962,471,218,None,Move,browsing
1574161767.968,471,218,None,Move,browsing
1574161767.974,471,216,None,Move,browsing
1574161767.982,471,216,None,Move,browsing
1574161768.048,471,215,None,Move,browsing
1574161768.064,472,215,None,Move,browsing
1574161768.076,472,214,None,Move,browsing
1574161768.086,473,213,None,Move,browsing
1574161768.095,473,212,None,Move,browsing
1574161768.1020002,475,211,None,Move,browsing
1574161768.1120002,475,211,None,Move,browsing
1574161768.1179998,476,210,None,Move,browsing
1574161768.1279998,477,210,None,Move,browsing
1574161768.135,478,209,None,Move,browsing
1574161768.144,479,209,None,Move,browsing
1574161768.154,482,208,None,Move,browsing
1574161768.164,483,208,None,Move,browsing
1574161768.171,483,208,None,Move,browsing
1574161768.177,485,208,None,Move,browsing
1574161768.184,488,206,None,Move,browsing
1574161768.194,494,205,None,Move,browsing
1574161768.201,496,205,None,Move,browsing
1574161768.208,499,204,None,Move,browsing
1574161768.214,502,204,None,Move,browsing
1574161768.224,507,202,None,Move,browsing
1574161768.234,514,202,None,Move,browsing
1574161768.24,516,202,None,Move,browsing
1574161768.25,520,202,None,Move,browsing
1574161768.2570002,526,202,None,Move,browsing
1574161768.264,530,202,None,Move,browsing
1574161768.274,539,202,None,Move,browsing
1574161768.281,541,202,None,Move,browsing
1574161768.29,545,202,None,Move,browsing
1574161768.2970002,549,202,None,Move,browsing
1574161768.304,557,202,None,Move,browsing
1574161768.314,563,202,None,Move,browsing
1574161768.321,564,202,None,Move,browsing
1574161768.331,568,202,None,Move,browsing
1574161768.337,571,202,None,Move,browsing
1574161768.345,574,202,None,Move,browsing
1574161768.357,579,204,None,Move,browsing
1574161768.363,581,204,None,Move,browsing
1574161768.37,586,204,None,Move,browsing
1574161768.3760002,589,204,None,Move,browsing
1574161768.3860002,593,205,None,Move,browsing
1574161768.396,603,206,None,Move,browsing
1574161768.4020002,603,206,None,Move,browsing
1574161768.41,608,208,None,Move,browsing
1574161768.416,611,209,None,Move,browsing
1574161768.426,616,209,None,Move,browsing
1574161768.436,622,212,None,Move,browsing
1574161768.4420002,627,213,None,Move,browsing
1574161768.45,629,213,None,Move,browsing
1574161768.456,632,213,None,Move,browsing
1574161768.466,636,215,None,Move,browsing
1574161768.476,643,217,None,Move,browsing
1574161768.4829998,645,217,None,Move,browsing
1574161768.492,648,218,None,Move,browsing
1574161768.498,651,220,None,Move,browsing
1574161768.506,656,221,None,Move,browsing
1574161768.516,660,223,None,Move,browsing
1574161768.5229998,661,223,None,Move,browsing
1574161768.532,663,224,None,Move,browsing
1574161768.538,666,225,None,Move,browsing
1574161768.546,670,225,None,Move,browsing
1574161768.556,673,227,None,Move,browsing
1574161768.563,675,228,None,Move,browsing
1574161768.572,677,228,None,Move,browsing
1574161768.5779998,679,228,None,Move,browsing
1574161768.5879998,683,229,None,Move,browsing
1574161768.5979998,686,231,None,Move,browsing
1574161768.604,687,231,None,Move,browsing
1574161768.6120002,688,232,None,Move,browsing
1574161768.619,690,232,None,Move,browsing
1574161768.6279998,691,232,None,Move,browsing
1574161768.6379998,694,232,None,Move,browsing
1574161768.6479998,695,232,None,Move,browsing
1574161768.658,696,232,None,Move,browsing
1574161768.6820002,697,232,None,Move,browsing
1574161768.705,697,232,None,Move,browsing
1574161768.724,698,232,None,Move,browsing
1574161768.735,698,232,None,Move,browsing
1574161768.745,699,233,None,Move,browsing
1574161768.756,700,233,None,Move,browsing
1574161768.7670002,700,233,None,Move,browsing
1574161768.778,701,233,None,Move,browsing
1574161768.788,703,233,None,Move,browsing
1574161768.798,704,234,None,Move,browsing
1574161768.8079998,704,234,None,Move,browsing
1574161768.82,705,234,None,Move,browsing
1574161768.84,706,234,None,Move,browsing
1574161768.929,706,234,None,Move,browsing
1574161768.945,707,234,None,Move,browsing
1574161768.976,708,234,None,Move,browsing
1574161768.9970002,711,234,None,Move,browsing
1574161769.006,714,234,None,Move,browsing
1574161769.016,715,234,None,Move,browsing
1574161769.025,717,234,None,Move,browsing
1574161769.034,718,233,None,Move,browsing
1574161769.043,720,233,None,Move,browsing
1574161769.052,722,232,None,Move,browsing
1574161769.062,723,232,None,Move,browsing
1574161769.072,723,232,None,Move,browsing
1574161769.106,724,232,None,Move,browsing
1574161769.1220002,726,232,None,Move,browsing
1574161769.1339998,727,232,None,Move,browsing
1574161769.1479998,727,231,None,Move,browsing
1574161769.16,728,231,None,Move,browsing
1574161769.171,729,231,None,Move,browsing
1574161769.181,729,231,None,Move,browsing
1574161769.1920002,730,231,None,Move,browsing
1574161769.212,731,231,None,Move,browsing
1574161769.222,731,231,None,Move,browsing
1574161769.232,732,231,None,Move,browsing
1574161769.242,734,230,None,Move,browsing
1574161769.252,734,230,None,Move,browsing
1574161769.262,735,229,None,Move,browsing
1574161769.3920002,737,229,None,Move,browsing
1574161769.408,737,228,None,Move,browsing
1574161769.42,738,228,None,Move,browsing
1574161769.444,738,227,None,Move,browsing
1574161769.454,738,227,None,Move,browsing
1574161769.46,738,227,None,Move,browsing
1574161769.466,736,227,None,Move,browsing
1574161769.474,735,227,None,Move,browsing
1574161769.484,732,227,None,Move,browsing
1574161769.49,730,227,None,Move,browsing
1574161769.5,728,227,None,Move,browsing
1574161769.506,727,227,None,Move,browsing
1574161769.516,722,227,None,Move,browsing
1574161769.526,716,227,None,Move,browsing
1574161769.533,713,227,None,Move,browsing
1574161769.54,708,229,None,Move,browsing
1574161769.5470002,704,230,None,Move,browsing
1574161769.556,699,231,None,Move,browsing
1574161769.566,687,235,None,Move,browsing
1574161769.573,683,235,None,Move,browsing
1574161769.58,674,239,None,Move,browsing
1574161769.587,665,240,None,Move,browsing
1574161769.596,654,243,None,Move,browsing
1574161769.606,638,248,None,Move,browsing
1574161769.613,632,250,None,Move,browsing
1574161769.623,624,250,None,Move,browsing
1574161769.629,614,253,None,Move,browsing
1574161769.637,605,254,None,Move,browsing
1574161769.647,590,259,None,Move,browsing
1574161769.6520002,584,261,None,Move,browsing
1574161769.6620002,576,263,None,Move,browsing
1574161769.668,563,265,None,Move,browsing
1574161769.676,552,270,None,Move,browsing
1574161769.686,535,274,None,Move,browsing
1574161769.6920002,531,274,None,Move,browsing
1574161769.702,520,277,None,Move,browsing
1574161769.708,506,280,None,Move,browsing
1574161769.716,494,283,None,Move,browsing
1574161769.726,474,290,None,Move,browsing
1574161769.7329998,470,292,None,Move,browsing
1574161769.742,459,296,None,Move,browsing
1574161769.748,447,301,None,Move,browsing
1574161769.758,435,306,None,Move,browsing
1574161769.768,415,314,None,Move,browsing
