client_timestamp,x,y,button,state,window
1573575782.798,620,686,None,Move,gaming
1573575782.829,620,686,None,Move,gaming
1573575782.84,623,686,None,Move,gaming
1573575782.8520002,627,686,None,Move,gaming
1573575782.863,638,686,None,Move,gaming
1573575782.8760002,645,686,None,Move,gaming
1573575782.887,652,688,None,Move,gaming
1573575782.896,657,691,None,Move,gaming
1573575782.908,659,693,None,Move,gaming
1573575782.92,666,702,None,Move,gaming
1573575782.929,668,706,None,Move,gaming
1573575782.94,671,710,None,Move,gaming
1573575782.952,675,715,None,Move,gaming
1573575782.9629998,676,716,None,Move,gaming
1573575782.9729998,676,717,None,Move,gaming
1573575783.27,676,717,None,Move,gaming
1573575783.3170002,677,716,None,Move,gaming
1573575783.349,677,716,None,Move,gaming
1573575783.36,679,715,None,Move,gaming
1573575783.429,679,714,None,Move,gaming
1573575783.444,679,713,None,Move,gaming
1573575783.456,679,710,None,Move,gaming
1573575783.47,679,708,None,Move,gaming
1573575783.482,681,707,None,Move,gaming
1573575783.494,681,704,None,Move,gaming
1573575783.505,681,704,None,Move,gaming
1573575783.518,682,701,None,Move,gaming
1573575783.53,682,701,None,Move,gaming
1573575783.541,682,700,None,Move,gaming
1573575783.554,682,699,None,Move,gaming
1573575783.5670002,682,698,None,Move,gaming
1573575783.5779998,682,697,None,Move,gaming
1573575783.591,682,696,None,Move,gaming
1573575783.603,682,695,None,Move,gaming
1573575783.6160002,682,694,None,Move,gaming
1573575783.792,682,693,None,Move,gaming
1573575783.806,682,693,None,Move,gaming
1573575783.8179998,682,692,None,Move,gaming
1573575783.831,682,691,None,Move,gaming
1573575783.8720002,682,692,None,Drag,gaming
1573575783.8839998,682,696,None,Drag,gaming
1573575783.894,682,703,None,Drag,gaming
1573575783.906,683,704,None,Drag,gaming
1573575783.916,684,704,None,Drag,gaming
1573575783.93,684,705,None,Drag,gaming
1573575783.9970002,685,704,None,Drag,gaming
1573575784.0089998,685,703,None,Drag,gaming
1573575784.02,685,699,None,Drag,gaming
1573575784.031,685,696,None,Drag,gaming
1573575784.043,685,691,None,Drag,gaming
1573575784.053,685,685,None,Drag,gaming
1573575784.076,685,684,None,Move,gaming
1573575784.1120002,685,702,Left,Pressed,gaming
1573575784.1120002,685,702,None,Drag,gaming
1573575784.1220002,690,708,None,Drag,gaming
1573575784.1339998,695,711,None,Drag,gaming
1573575784.145,696,712,None,Drag,gaming
1573575784.156,697,712,None,Drag,gaming
1573575784.189,697,712,None,Drag,gaming
1573575784.2,697,712,None,Drag,gaming
1573575784.212,697,710,None,Drag,gaming
1573575784.224,697,705,None,Drag,gaming
1573575784.2370002,697,702,None,Drag,gaming
1573575784.248,698,696,None,Drag,gaming
1573575784.2570002,699,692,None,Drag,gaming
1573575784.2570002,699,692,Left,Released,gaming
