client_timestamp,x,y,button,state,window
1568727698.423,458,611,None,Move,file system
1568727698.4329998,458,610,None,Move,file system
1568727698.4429998,458,610,None,Move,file system
1568727698.4529998,458,609,None,Move,file system
1568727698.4629998,458,608,None,Move,file system
1568727698.4729998,458,606,None,Move,file system
1568727698.482,459,605,None,Move,file system
1568727698.4910002,460,604,None,Move,file system
1568727698.502,461,601,None,Move,file system
1568727698.512,461,600,None,Move,file system
1568727698.521,461,600,None,Move,file system
1568727698.531,462,599,None,Move,file system
1568727698.6260002,462,599,None,Move,file system
1568727698.635,463,598,None,Move,file system
1568727698.645,464,598,None,Move,file system
1568727698.654,465,598,None,Move,file system
1568727698.664,465,597,None,Move,file system
1568727698.674,466,596,None,Move,file system
1568727698.6829998,467,596,None,Move,file system
1568727698.6929998,469,594,None,Move,file system
1568727698.7029998,471,592,None,Move,file system
1568727698.712,472,591,None,Move,file system
1568727698.722,475,588,None,Move,file system
1568727698.732,476,587,None,Move,file system
1568727698.7410002,477,585,None,Move,file system
1568727698.7510002,478,584,None,Move,file system
1568727698.76,478,583,None,Move,file system
1568727698.77,480,580,None,Move,file system
1568727698.779,480,578,None,Move,file system
1568727698.788,480,577,None,Move,file system
1568727698.798,481,576,None,Move,file system
1568727698.8070002,482,574,None,Move,file system
1568727698.816,484,572,None,Move,file system
1568727698.826,485,570,None,Move,file system
1568727698.835,486,569,None,Move,file system
1568727698.844,487,568,None,Move,file system
1568727698.855,489,565,None,Move,file system
1568727698.8639998,489,563,None,Move,file system
1568727698.8739998,491,562,None,Move,file system
1568727698.883,492,560,None,Move,file system
1568727698.8920002,493,558,None,Move,file system
1568727698.9020002,494,557,None,Move,file system
1568727698.911,495,556,None,Move,file system
1568727698.921,495,555,None,Move,file system
1568727698.964,495,555,None,Move,file system
1568727699.204,496,555,None,Move,file system
1568727699.216,497,556,None,Move,file system
1568727699.226,498,556,None,Move,file system
1568727755.413,498,555,None,Move,file system
1568727755.424,506,517,None,Move,file system
1568727755.4329998,522,461,None,Move,file system
1568727755.4429998,541,406,None,Move,file system
1568727755.4529998,550,355,None,Move,file system
1568727755.462,569,267,None,Move,file system
1568727755.472,572,239,None,Move,file system
1568727755.482,574,214,None,Move,file system
1568727755.4910002,572,169,None,Move,file system
1568727755.5010002,568,153,None,Move,file system
1568727755.51,567,141,None,Move,file system
1568727755.519,567,133,None,Move,file system
1568727755.529,567,125,None,Move,file system
1568727755.538,567,114,None,Move,file system
1568727755.551,567,112,None,Move,file system
1568727755.562,567,111,None,Move,file system
1568727755.572,567,111,None,Move,file system
1568727755.599,567,111,None,Move,file system
1568727755.615,567,112,None,Move,file system
1568727755.625,567,117,None,Move,file system
1568727755.635,567,124,None,Move,file system
1568727755.644,567,132,None,Move,file system
1568727755.654,567,140,None,Move,file system
1568727755.663,567,156,None,Move,file system
1568727755.6720002,567,167,None,Move,file system
1568727755.6820002,567,179,None,Move,file system
1568727755.691,565,190,None,Move,file system
1568727755.701,563,202,None,Move,file system
1568727755.71,557,224,None,Move,file system
1568727755.719,551,234,None,Move,file system
1568727755.729,544,243,None,Move,file system
1568727755.738,538,255,None,Move,file system
1568727755.748,525,272,None,Move,file system
1568727755.758,518,279,None,Move,file system
1568727755.7670002,512,287,None,Move,file system
1568727755.776,506,293,None,Move,file system
1568727755.786,499,300,None,Move,file system
1568727755.795,487,314,None,Move,file system
1568727755.805,481,320,None,Move,file system
1568727755.814,474,327,None,Move,file system
1568727755.824,468,333,None,Move,file system
1568727755.833,462,338,None,Move,file system
1568727755.842,450,350,None,Move,file system
1568727755.8520002,443,357,None,Move,file system
1568727755.861,435,363,None,Move,file system
1568727755.87,426,368,None,Move,file system
1568727755.88,408,377,None,Move,file system
1568727755.889,400,379,None,Move,file system
1568727755.8979998,391,381,None,Move,file system
1568727755.908,386,383,None,Move,file system
1568727755.917,381,385,None,Move,file system
1568727755.927,377,388,None,Move,file system
1568727755.937,376,389,None,Move,file system
1568727755.947,375,389,None,Move,file system
1568727755.956,375,390,None,Move,file system
1568727756.015,375,390,None,Move,file system
1568727756.025,375,392,None,Move,file system
1568727756.034,375,395,None,Move,file system
1568727756.044,375,397,None,Move,file system
1568727756.053,377,400,None,Move,file system
1568727756.063,377,401,None,Move,file system
1568727756.072,379,403,None,Move,file system
1568727756.082,380,404,None,Move,file system
1568727756.092,381,405,None,Move,file system
1568727756.137,381,405,None,Move,file system
1568727756.149,382,407,None,Move,file system
1568727756.158,384,409,None,Move,file system
1568727756.168,385,410,None,Move,file system
1568727756.177,386,412,None,Move,file system
1568727756.187,387,413,None,Move,file system
1568727756.196,390,416,None,Move,file system
1568727756.206,391,417,None,Move,file system
1568727756.215,392,419,None,Move,file system
