client_timestamp,x,y,button,state,window
1570987490.43,1501,1050,None,Move,gaming
1570987490.437,1501,1049,None,Move,gaming
1570987490.445,1501,1048,None,Move,gaming
1570987490.461,1501,1048,None,Move,gaming
1570987490.4770002,1501,1047,None,Move,gaming
1570987490.4929998,1502,1046,None,Move,gaming
1570987490.59,1506,1044,None,Move,gaming
1570987490.597,1518,1039,None,Move,gaming
1570987490.606,1525,1034,None,Move,gaming
1570987490.615,1530,1032,None,Move,gaming
1570987490.623,1533,1028,None,Move,gaming
1570987490.633,1535,1027,None,Move,gaming
1570987490.639,1535,1024,None,Move,gaming
1570987490.647,1535,1024,None,Move,gaming
1570987490.678,1534,1023,None,Move,gaming
1570987490.689,1529,1023,None,Move,gaming
1570987490.695,1527,1023,None,Move,gaming
1570987490.708,1527,1023,None,Move,gaming
1570987490.718,1526,1023,None,Move,gaming
1570987563.3739998,1515,1022,None,Move,gaming
1570987563.3820002,1501,1013,None,Move,gaming
1570987563.39,1462,994,None,Move,gaming
1570987563.3979998,1412,972,None,Move,gaming
1570987563.406,1375,956,None,Move,gaming
1570987563.414,1349,941,None,Move,gaming
1570987563.421,1337,930,None,Move,gaming
1570987563.429,1328,923,None,Move,gaming
1570987563.438,1323,919,None,Move,gaming
1570987563.446,1318,915,None,Move,gaming
1570987563.454,1315,911,None,Move,gaming
1570987563.462,1308,905,None,Move,gaming
1570987563.469,1301,897,None,Move,gaming
1570987563.4770002,1287,883,None,Move,gaming
1570987563.486,1267,870,None,Move,gaming
1570987563.4929998,1252,856,None,Move,gaming
1570987563.502,1233,843,None,Move,gaming
1570987563.5089998,1207,828,None,Move,gaming
1570987563.52,1188,816,None,Move,gaming
1570987563.526,1167,804,None,Move,gaming
1570987563.5370002,1147,791,None,Move,gaming
1570987563.543,1134,784,None,Move,gaming
1570987563.552,1120,778,None,Move,gaming
1570987563.5579998,1109,771,None,Move,gaming
1570987563.5670002,1099,765,None,Move,gaming
1570987563.574,1082,758,None,Move,gaming
1570987563.583,1073,749,None,Move,gaming
1570987563.59,1051,741,None,Move,gaming
1570987563.5979998,1019,730,None,Move,gaming
1570987563.606,981,722,None,Move,gaming
1570987563.6160002,944,714,None,Move,gaming
1570987563.623,896,707,None,Move,gaming
1570987563.631,846,699,None,Move,gaming
1570987563.639,794,693,None,Move,gaming
1570987563.647,752,688,None,Move,gaming
1570987563.654,699,680,None,Move,gaming
1570987563.663,649,674,None,Move,gaming
1570987563.6720002,612,667,None,Move,gaming
1570987563.681,570,662,None,Move,gaming
1570987563.689,539,650,None,Move,gaming
1570987563.699,517,644,None,Move,gaming
1570987563.706,502,636,None,Move,gaming
1570987563.714,491,631,None,Move,gaming
1570987563.721,479,625,None,Move,gaming
1570987563.7270002,466,617,None,Move,gaming
1570987563.736,454,607,None,Move,gaming
1570987563.742,434,594,None,Move,gaming
1570987563.752,421,585,None,Move,gaming
1570987563.758,402,574,None,Move,gaming
1570987563.768,386,565,None,Move,gaming
1570987563.774,365,551,None,Move,gaming
1570987563.785,347,543,None,Move,gaming
1570987563.791,328,529,None,Move,gaming
1570987563.802,315,522,None,Move,gaming
1570987563.809,303,514,None,Move,gaming
1570987563.823,286,498,None,Move,gaming
