client_timestamp,x,y,button,state,window
1568711389.324,160,577,Left,Pressed,file system
1568711389.472,160,577,Left,Released,file system
1568711489.469,160,574,None,Move,file system
1568711489.5270002,-302,-671,None,Move,file system
1568711489.644,-8,-18,None,Move,file system
1568711489.7129998,-109,311,None,Move,file system
1568711489.814,197,871,None,Move,file system
1568711489.877,266,892,None,Move,file system
1568711489.928,324,700,None,Move,file system
1568711489.9770002,330,637,None,Move,file system
1568711490.039,320,643,None,Move,file system
1568711490.083,313,690,None,Move,file system
1568711490.1620002,507,923,None,Move,file system
1568711490.216,651,869,None,Move,file system
1568711490.309,663,757,None,Move,file system
1568711490.409,603,760,None,Move,file system
1568711490.4829998,622,758,None,Move,file system
1568711490.583,679,728,None,Move,file system
1568711490.81,680,728,None,Move,file system
1568711490.847,684,726,None,Move,file system
1568711490.8760002,693,721,None,Move,file system
1568711490.93,717,721,None,Move,file system
1568711490.995,893,737,None,Move,file system
1568711491.0270002,1167,810,None,Move,file system
1568711491.0570002,1518,843,None,Move,file system
1568711491.091,1732,843,None,Move,file system
1568711491.131,1748,877,None,Move,file system
1568711491.1620002,1572,816,None,Move,file system
1568711491.205,1643,846,None,Move,file system
1568711491.231,1549,801,None,Move,file system
1568711491.26,1480,777,None,Move,file system
1568711491.2870002,1446,775,None,Move,file system
1568711491.311,1439,772,None,Move,file system
1568711491.345,1435,769,None,Move,file system
1568711491.373,1416,766,None,Move,file system
1568711491.4220002,1371,766,Left,Pressed,file system
1568711491.4220002,1371,766,None,Drag,file system
1568711491.5229998,1368,766,None,Drag,file system
1568711491.564,1366,765,None,Drag,file system
1568711491.607,1364,764,None,Drag,file system
1568711491.607,1364,764,Left,Released,file system
1568711491.664,1356,759,None,Move,file system
1568711491.714,1352,757,None,Move,file system
1568711491.83,1351,757,None,Move,file system
1568711491.99,1350,757,None,Move,file system
1568711492.015,1340,756,None,Move,file system
1568711492.045,1322,752,None,Move,file system
1568711492.081,1291,739,None,Move,file system
1568711492.113,1272,727,None,Move,file system
1568711492.145,1270,724,None,Move,file system
1568711492.2,1270,723,None,Move,file system
1568711492.23,1288,725,None,Move,file system
1568711492.2970002,1372,761,None,Move,file system
1568711492.33,1401,776,None,Move,file system
1568711492.373,1394,780,None,Move,file system
1568711492.438,1389,781,None,Move,file system
1568711492.512,1387,770,None,Move,file system
1568711492.7510002,1367,767,None,Move,file system
1568711492.84,1393,770,None,Move,file system
1568711492.9429998,1382,767,None,Move,file system
1568711493.061,1367,762,Left,Pressed,file system
1568711493.061,1367,762,None,Drag,file system
1568711493.083,1364,759,None,Drag,file system
1568711493.1120002,1362,759,None,Drag,file system
1568711493.1120002,1362,759,Left,Released,file system
1568711493.2370002,1360,759,None,Move,file system
1568711493.406,1352,764,None,Move,file system
1568711493.429,1307,755,None,Move,file system
1568711493.658,1308,755,None,Move,file system
1568711493.827,1335,767,None,Move,file system
1568711493.899,1437,787,None,Move,file system
1568711494.071,1483,794,None,Move,file system
1568711494.133,1428,785,None,Move,file system
1568711494.204,1300,722,None,Move,file system
1568711494.274,850,507,None,Move,file system
1568711494.322,815,493,None,Move,file system
1568711494.379,777,467,None,Move,file system
1568711494.426,764,454,None,Move,file system
1568711494.472,756,418,None,Move,file system
1568711494.533,751,390,None,Move,file system
1568711494.594,723,343,None,Move,file system
1568711494.63,726,343,None,Move,file system
1568711494.674,737,341,None,Move,file system
1568711494.717,776,337,None,Move,file system
1568711494.7510002,817,337,None,Move,file system
1568711494.7770002,827,335,None,Move,file system
1568711494.8,828,334,None,Move,file system
1568711494.88,828,334,Left,Pressed,file system
1568711495.0170002,828,334,Left,Released,file system
1568711495.063,828,334,Left,Pressed,file system
1568711495.212,828,334,Left,Released,file system
1568711495.43,828,334,None,Move,file system
1568711495.471,814,336,None,Move,file system
1568711495.514,793,345,None,Move,file system
1568711495.5370002,777,358,None,Move,file system
1568711495.6139998,681,439,None,Move,file system
1568711495.669,619,489,None,Move,file system
1568711495.718,568,537,None,Move,file system
1568711495.764,498,615,None,Move,file system
1568711495.809,483,637,None,Move,file system
1568711495.833,479,649,None,Move,file system
1568711495.8639998,475,658,None,Move,file system
1568711495.8920002,474,663,None,Move,file system
1568711495.915,471,666,None,Move,file system
1568711495.936,470,668,None,Move,file system
1568711495.958,469,669,None,Move,file system
1568711495.9989998,460,681,None,Move,file system
1568711496.026,449,692,None,Move,file system
1568711496.0470002,441,699,None,Move,file system
1568711496.069,425,715,None,Move,file system
1568711496.096,413,723,None,Move,file system
1568711496.129,397,728,None,Move,file system
1568711496.155,378,728,None,Move,file system
1568711496.177,362,728,None,Move,file system
1568711496.196,347,730,None,Move,file system
1568711496.216,338,731,None,Move,file system
1568711496.238,329,734,None,Move,file system
1568711496.292,329,734,None,Move,file system
1568711496.313,329,734,None,Move,file system
1568711496.428,329,734,None,Move,file system
1568711496.459,329,735,None,Move,file system
1568711496.479,329,736,None,Move,file system
1568711496.498,329,738,None,Move,file system
1568711496.516,329,739,None,Move,file system
1568711496.582,329,742,None,Move,file system
1568711496.637,329,743,None,Move,file system
1568711496.656,329,743,None,Move,file system
1568711496.676,329,743,Left,Pressed,file system
1568711496.752,329,743,Left,Released,file system
1568711496.883,328,743,None,Move,browsing
1568711496.98,335,723,None,Move,browsing
1568711497.161,435,609,None,Move,browsing
1568711497.2510002,708,72,None,Move,browsing
1568711497.29,772,-131,None,Move,browsing
1568711497.323,771,-14,None,Move,browsing
1568711497.346,770,-5,None,Move,browsing
1568711497.426,770,-1,None,Move,browsing
1568711497.449,771,-1,None,Move,browsing
1568711497.472,773,-5,None,Move,browsing
1568711497.495,782,-9,None,Move,browsing
1568711497.566,783,-2,None,Move,browsing
1568711497.615,778,-3,None,Move,browsing
1568711497.659,772,-1,None,Move,browsing
1568711497.714,765,0,None,Move,browsing
1568711497.754,765,0,None,Move,browsing
1568711497.804,764,1,None,Move,browsing
1568711497.845,763,4,None,Move,browsing
1568711497.91,760,6,None,Move,browsing
1568711497.957,758,9,None,Move,browsing
1568711498.035,752,12,None,Move,browsing
1568711498.0979998,752,13,None,Move,browsing
1568711498.133,749,15,None,Move,browsing
1568711498.169,748,16,None,Move,browsing
1568711498.26,748,16,None,Move,browsing
1568711498.323,747,16,None,Move,browsing
1568711498.359,747,16,Left,Pressed,browsing
1568711498.431,747,16,Left,Released,browsing
1568711498.45,746,16,None,Move,browsing
1568711498.525,749,4,None,Move,browsing
1568711503.7270002,749,2,None,Move,browsing
1568711503.7429998,735,-4,None,Move,browsing
1568711503.758,705,-11,None,Move,browsing
1568711503.772,704,-1,None,Move,browsing
1568711503.794,714,-1,None,Move,browsing
1568711503.806,717,0,None,Move,browsing
1568711503.819,729,0,None,Move,browsing
1568711503.8620002,730,0,None,Move,browsing
1568711503.891,731,8,None,Move,browsing
1568711503.91,732,11,None,Move,browsing
1568711503.928,734,16,None,Move,browsing
1568711503.945,733,25,None,Move,browsing
1568711503.964,710,58,None,Move,browsing
1568711503.985,672,110,None,Move,browsing
