client_timestamp,x,y,button,state,window
1571854792.281,1196,284,None,Move,gaming
1571854792.313,1205,280,None,Move,gaming
1571854792.339,1209,277,None,Move,gaming
1571854792.3660002,1211,276,None,Move,gaming
1571854792.396,1214,274,None,Move,gaming
1571854792.424,1216,273,None,Move,gaming
1571854792.452,1220,271,None,Move,gaming
1571854795.6339998,1221,271,None,Move,gaming
1571854795.675,1223,269,None,Move,gaming
1571854795.704,1233,266,None,Move,gaming
1571854795.7270002,1243,260,None,Move,gaming
1571854795.748,1251,255,None,Move,gaming
1571854795.7670002,1260,252,None,Move,gaming
1571854795.784,1266,249,None,Move,gaming
1571854795.806,1282,242,None,Move,gaming
1571854795.829,1294,238,None,Move,gaming
1571854795.857,1309,231,None,Move,gaming
1571854795.879,1327,218,None,Move,gaming
1571854795.907,1349,198,None,Move,gaming
1571854795.928,1361,190,None,Move,gaming
1571854795.949,1376,181,None,Move,gaming
1571854795.967,1378,179,None,Move,gaming
1571854796.018,1376,183,None,Move,gaming
1571854796.048,1365,198,None,Move,gaming
1571854796.076,1357,208,None,Move,gaming
1571854796.107,1303,276,None,Move,gaming
1571854796.229,1262,325,None,Drag,gaming
1571854796.2470002,1261,325,Right,Released,gaming
1571854796.266,1262,325,Right,Pressed,gaming
1571854796.306,1264,325,None,Drag,gaming
1571854796.458,1326,196,Right,Released,gaming
1571854796.482,1333,179,Right,Pressed,gaming
1571854796.516,1333,179,None,Drag,gaming
1571854796.5579998,1332,183,None,Drag,gaming
1571854796.595,1329,189,Left,Pressed,gaming
1571854796.596,1329,189,None,Drag,gaming
1571854796.6239998,1329,190,None,Drag,gaming
1571854796.663,1329,190,Right,Released,gaming
1571854796.676,1327,192,None,Move,gaming
1571854796.676,1327,192,Left,Released,gaming
1571854796.709,1322,205,None,Move,gaming
1571854796.729,1317,213,None,Move,gaming
1571854796.755,1274,277,None,Move,gaming
1571854796.811,1243,300,None,Drag,gaming
1571854796.8620002,1203,323,Left,Pressed,gaming
1571854796.8620002,1203,323,None,Drag,gaming
1571854796.8820002,1199,325,None,Drag,gaming
1571854796.895,1184,354,None,Drag,gaming
1571854796.911,1203,323,Right,Released,gaming
1571854796.929,1178,364,None,Move,gaming
1571854796.929,1178,364,Left,Released,gaming
1571854796.99,1144,436,None,Drag,gaming
1571854797.0579998,1139,447,Left,Pressed,gaming
1571854797.0579998,1139,447,Right,Released,gaming
1571854797.075,1138,448,None,Move,gaming
1571854797.075,1138,448,Left,Released,gaming
1571854797.127,1130,460,None,Move,gaming
1571854797.15,1126,466,None,Move,gaming
1571854797.175,1095,508,None,Move,gaming
1571854797.24,1079,517,None,Drag,gaming
1571854797.299,1056,519,Left,Pressed,gaming
1571854797.3,1056,519,None,Drag,gaming
1571854797.325,1048,519,None,Drag,gaming
1571854797.342,1039,516,None,Drag,gaming
1571854797.36,1056,519,Right,Released,gaming
1571854797.3820002,1038,516,None,Move,gaming
1571854797.3820002,1038,516,Left,Released,gaming
1571854797.434,1008,527,None,Move,gaming
1571854797.4870002,1003,527,None,Drag,gaming
1571854797.548,988,517,Left,Pressed,gaming
1571854797.548,988,517,None,Drag,gaming
1571854797.563,970,514,None,Drag,gaming
1571854797.584,990,519,Right,Released,gaming
1571854797.609,966,514,None,Move,gaming
1571854797.609,966,514,Left,Released,gaming
1571854797.68,906,554,None,Move,gaming
1571854797.986,905,554,None,Move,gaming
1571854798.0129998,905,553,None,Move,gaming
1571854798.048,905,548,None,Move,gaming
1571854798.0879998,917,534,None,Move,gaming
1571854798.115,942,519,None,Move,gaming
1571854798.14,981,508,None,Move,gaming
1571854798.17,1051,484,None,Move,gaming
1571854798.207,1161,450,None,Move,gaming
1571854798.24,1301,371,None,Move,gaming
1571854798.244,1347,342,None,Move,gaming
1571854798.2729998,1472,272,None,Move,gaming
1571854798.309,1500,260,None,Move,gaming
1571854798.342,1502,259,None,Move,gaming
1571854798.3679998,1508,237,None,Move,gaming
1571854798.404,1513,211,None,Drag,gaming
1571854798.435,1519,136,Left,Pressed,gaming
1571854798.435,1519,136,None,Drag,gaming
1571854798.452,1519,157,Right,Released,gaming
1571854798.468,1519,132,None,Move,gaming
1571854798.468,1519,132,Left,Released,gaming
1571854798.665,1519,132,None,Move,gaming
1571854798.688,1510,154,None,Move,gaming
1571854798.712,1503,165,None,Move,gaming
1571854798.745,1494,178,None,Move,gaming
1571854798.772,1445,240,None,Move,gaming
1571854798.811,1440,245,None,Drag,gaming
1571854798.86,1365,342,Left,Pressed,gaming
1571854798.86,1365,342,None,Drag,gaming
1571854798.891,1440,245,Right,Released,gaming
1571854798.913,1297,446,None,Move,gaming
1571854798.913,1297,446,Left,Released,gaming
1571854798.974,1179,686,None,Move,gaming
1571854799.002,1161,714,None,Move,gaming
1571854799.03,1142,747,None,Move,gaming
1571854799.07,1129,778,None,Move,gaming
1571854799.093,1121,791,None,Move,gaming
1571854799.119,1117,797,None,Move,gaming
1571854799.1479998,1112,805,None,Move,gaming
1571854799.1829998,1098,825,None,Move,gaming
1571854799.231,1095,825,None,Drag,gaming
