client_timestamp,x,y,button,state,window
1574347190.3079998,913,123,None,Move,development
1574347190.314,937,53,None,Move,development
1574347190.321,956,-47,None,Move,development
1574347190.3520002,972,-90,None,Move,development
1574347190.354,894,-187,None,Move,development
1574347190.361,835,-51,None,Move,development
1574347190.369,776,-56,None,Move,development
1574347190.377,726,-53,None,Move,development
1574347190.385,682,-49,None,Move,development
1574347190.391,642,-40,None,Move,development
1574347190.399,610,-30,None,Move,development
1574347190.407,588,-18,None,Move,development
1574347190.415,572,-16,None,Move,development
1574347190.424,561,-11,None,Move,development
1574347190.4320002,550,-11,None,Move,development
1574347190.44,542,-11,None,Move,development
1574347190.448,533,-8,None,Move,development
1574347190.456,520,-9,None,Move,development
1574347190.462,495,-10,None,Move,development
1574347190.47,457,-13,None,Move,development
1574347190.478,420,-13,None,Move,development
1574347190.486,390,-5,None,Move,development
1574347190.494,373,-2,None,Move,development
1574347190.502,358,1,None,Move,development
1574347190.51,346,5,None,Move,development
1574347190.518,335,11,None,Move,development
1574347190.526,326,18,None,Move,development
1574347190.532,319,26,None,Move,development
1574347190.54,311,35,None,Move,development
1574347190.548,304,46,None,Move,development
1574347190.556,300,58,None,Move,development
1574347190.564,298,73,None,Move,development
1574347190.572,298,89,None,Move,development
1574347190.59,300,106,None,Move,development
1574347190.591,309,124,None,Move,development
1574347190.596,320,147,None,Move,development
1574347190.603,330,169,None,Move,development
1574347190.61,342,200,None,Move,development
1574347190.617,356,236,None,Move,development
1574347190.6260002,378,275,None,Move,development
1574347190.633,412,323,None,Move,development
1574347190.641,450,368,None,Move,development
1574347190.649,487,410,None,Move,development
1574347190.657,524,450,None,Move,development
1574347190.665,544,477,None,Move,development
1574347190.673,557,498,None,Move,development
1574347190.681,569,517,None,Move,development
1574347190.687,581,537,None,Move,development
1574347190.696,593,560,None,Move,development
1574347190.7029998,605,583,None,Move,development
1574347190.711,619,604,None,Move,development
1574347190.719,630,623,None,Move,development
