client_timestamp,x,y,button,state,window
1570993692.76,1270,1,None,Move,browsing
1570993692.768,1267,7,None,Move,browsing
1570993692.776,1263,12,None,Move,browsing
1570993692.784,1258,21,None,Move,browsing
1570993692.792,1252,29,None,Move,browsing
1570993692.801,1245,38,None,Move,browsing
1570993692.8079998,1239,47,None,Move,browsing
1570993692.8170002,1231,55,None,Move,browsing
1570993692.824,1224,63,None,Move,browsing
1570993692.8379998,1217,68,None,Move,browsing
1570993692.844,1212,74,None,Move,browsing
1570993692.855,1204,83,None,Move,browsing
1570993692.8639998,1197,88,None,Move,browsing
1570993692.875,1181,101,None,Move,browsing
1570993692.885,1179,103,None,Move,browsing
1570993693.144,1179,105,None,Move,browsing
1570993693.16,1179,105,None,Move,browsing
1570993693.17,1177,107,None,Move,browsing
1570993693.177,1177,108,None,Move,browsing
1570993693.184,1177,111,None,Move,browsing
1570993693.1920002,1177,111,None,Move,browsing
1570993693.201,1177,112,None,Move,browsing
1570993693.209,1177,112,None,Move,browsing
1570993693.219,1176,115,None,Move,browsing
1570993693.226,1176,117,None,Move,browsing
1570993693.235,1176,118,None,Move,browsing
1570993693.242,1176,122,None,Move,browsing
1570993693.252,1175,125,None,Move,browsing
1570993693.26,1175,128,None,Move,browsing
1570993693.272,1174,131,None,Move,browsing
1570993693.28,1173,135,None,Move,browsing
1570993693.289,1172,138,None,Move,browsing
1570993693.303,1172,140,None,Move,browsing
1570993693.305,1172,142,None,Move,browsing
1570993693.313,1171,143,None,Move,browsing
1570993693.334,1171,144,None,Move,browsing
1570993693.592,1172,144,None,Move,browsing
1570993693.6020002,1173,144,None,Move,browsing
1570993693.61,1173,144,None,Move,browsing
1570993693.6179998,1176,144,None,Move,browsing
1570993693.6239998,1178,146,None,Move,browsing
1570993693.635,1179,146,None,Move,browsing
1570993693.641,1180,147,None,Move,browsing
1570993693.6479998,1182,148,None,Move,browsing
1570993693.657,1184,149,None,Move,browsing
1570993693.6720002,1187,149,None,Move,browsing
1570993693.688,1187,149,None,Move,browsing
1570993693.696,1189,149,None,Move,browsing
1570993693.706,1189,149,None,Move,browsing
1570993878.911,1190,149,None,Move,gaming
1570993878.9910002,1190,149,None,Move,gaming
1570993879.055,1191,150,None,Move,gaming
1570993879.064,1191,152,None,Move,gaming
1570993879.071,1189,157,None,Move,gaming
1570993879.08,1188,160,None,Move,gaming
1570993879.0879998,1187,163,None,Move,gaming
1570993879.264,1184,163,None,Move,gaming
1570993879.272,1181,163,None,Move,gaming
1570993879.281,1180,162,None,Move,gaming
1570993879.311,1180,162,None,Move,gaming
1570993879.32,1180,161,None,Move,gaming
1570993879.33,1180,161,None,Move,gaming
1570993879.335,1180,159,None,Move,gaming
1570993879.344,1183,156,None,Move,gaming
1570993879.3520002,1187,154,None,Move,gaming
1570993879.361,1192,149,None,Move,gaming
1570993879.3679998,1201,141,None,Move,gaming
1570993879.3779998,1207,132,None,Move,gaming
1570993879.3839998,1214,121,None,Move,gaming
1570993879.393,1221,106,None,Move,gaming
1570993879.399,1227,94,None,Move,gaming
1570993879.407,1233,76,None,Move,gaming
1570993879.416,1237,64,None,Move,gaming
1570993879.425,1239,50,None,Move,gaming
1570993879.434,1242,37,None,Move,gaming
1570993879.4420002,1242,24,None,Move,gaming
1570993879.449,1245,10,None,Move,gaming
1570993879.459,1247,-1,None,Move,gaming
1570993879.468,1248,-9,None,Move,gaming
1570993879.476,1250,-7,None,Move,gaming
1570993879.484,1252,-6,None,Move,gaming
1570993879.4929998,1254,-7,None,Move,gaming
1570993879.5,1254,-2,None,Move,gaming
1570993879.51,1254,-2,None,Move,gaming
1570993879.516,1254,-1,None,Move,gaming
1570993879.52,1254,-2,None,Move,gaming
1570993879.532,1254,0,None,Move,gaming
1570993879.538,1254,-1,None,Move,gaming
1570993879.548,1253,0,None,Move,gaming
1570993879.552,1251,0,None,Move,gaming
1570993879.564,1249,0,None,Move,gaming
1570993879.569,1249,0,None,Move,gaming
1570993879.58,1247,0,None,Move,gaming
1570993879.615,1245,0,None,Move,gaming
1570993879.6239998,1226,9,None,Move,gaming
1570993879.631,1197,22,None,Move,gaming
1570993879.64,1165,44,None,Move,gaming
1570993879.647,1126,70,None,Move,gaming
1570993879.657,1093,100,None,Move,gaming
1570993879.666,1071,124,None,Move,gaming
1570993879.671,1049,149,None,Move,gaming
1570993879.68,1026,177,None,Move,gaming
1570993879.687,1007,200,None,Move,gaming
1570993879.7,985,226,None,Move,gaming
1570993879.707,968,246,None,Move,gaming
1570993879.717,943,272,None,Move,gaming
1570993879.726,920,295,None,Move,gaming
1570993879.735,901,322,None,Move,gaming
1570993879.742,884,342,None,Move,gaming
1570993879.752,870,364,None,Move,gaming
1570993879.762,854,393,None,Move,gaming
1570993879.769,848,402,None,Move,gaming
1570993879.779,844,411,None,Move,gaming
1570993879.786,843,417,None,Move,gaming
1570993879.7970002,841,421,None,Move,gaming
1570993879.802,841,424,None,Move,gaming
1570993879.812,841,424,None,Move,gaming
1570993879.819,841,426,None,Move,gaming
1570993879.827,841,427,None,Move,gaming
1570993879.835,841,427,None,Move,gaming
1570993879.845,841,428,None,Move,gaming
1570993879.85,841,429,None,Move,gaming
1570993879.887,841,430,None,Move,gaming
