client_timestamp,x,y,button,state,window
1571254200.2770002,930,596,None,Move,gaming
1571254200.284,932,594,None,Move,gaming
1571254225.218,930,591,None,Move,gaming
1571254225.218,930,591,None,Move,gaming
1571254225.2370002,892,575,None,Move,gaming
1571254225.244,882,570,None,Move,gaming
1571254225.255,868,566,None,Move,gaming
1571254225.262,862,562,None,Move,gaming
1571254225.2729998,862,561,None,Move,gaming
1571254225.538,862,566,None,Move,gaming
1571254225.5470002,874,591,None,Move,gaming
1571254225.5579998,895,619,None,Move,gaming
1571254225.565,915,640,None,Move,gaming
1571254225.576,941,662,None,Move,gaming
1571254225.583,969,684,None,Move,gaming
1571254225.594,995,707,None,Move,gaming
1571254225.606,1055,749,None,Move,gaming
1571254225.6160002,1080,767,None,Move,gaming
1571254225.627,1123,797,None,Move,gaming
1571254225.6339998,1143,812,None,Move,gaming
1571254225.645,1154,820,None,Move,gaming
1571254225.6520002,1163,829,None,Move,gaming
1571254225.663,1165,831,None,Move,gaming
1571254225.673,1165,832,None,Move,gaming
1571254225.681,1165,832,None,Move,gaming
1571254225.6920002,1165,834,None,Move,gaming
1571254225.699,1164,835,None,Move,gaming
1571254225.71,1160,836,None,Move,gaming
1571254225.716,1157,836,None,Move,gaming
1571254225.7270002,1149,836,None,Move,gaming
1571254225.7329998,1140,836,None,Move,gaming
1571254225.745,1130,836,None,Move,gaming
1571254225.752,1121,836,None,Move,gaming
1571254225.764,1102,836,None,Move,gaming
1571254225.774,1094,836,None,Move,gaming
1571254225.782,1089,836,None,Move,gaming
1571254225.794,1081,836,None,Move,gaming
1571254225.802,1078,836,None,Move,gaming
1571254225.813,1075,836,None,Move,gaming
1571254225.82,1073,836,None,Move,gaming
1571254225.832,1070,837,None,Move,gaming
1571254225.8379998,1066,839,None,Move,gaming
1571254225.849,1065,839,None,Move,gaming
1571254225.855,1060,842,None,Move,gaming
1571254225.8679998,1053,848,None,Move,gaming
1571254225.877,1051,850,None,Move,gaming
1571254225.8860002,1049,853,None,Move,gaming
1571254225.8979998,1039,862,None,Move,gaming
1571254225.906,1033,866,None,Move,gaming
1571254225.917,1022,871,None,Move,gaming
1571254225.924,1008,877,None,Move,gaming
1571254225.935,990,884,None,Move,gaming
1571254225.944,963,892,None,Move,gaming
1571254225.954,915,902,None,Move,gaming
1571254225.9629998,886,907,None,Move,gaming
1571254225.974,861,910,None,Move,gaming
1571254225.9870002,814,918,None,Move,gaming
1571254225.995,797,918,None,Move,gaming
1571254226.0089998,783,918,None,Move,gaming
1571254226.016,771,918,None,Move,gaming
1571254226.029,751,918,None,Move,gaming
1571254226.036,742,918,None,Move,gaming
1571254226.048,734,918,None,Move,gaming
1571254226.0579998,715,919,None,Move,gaming
1571254226.0670002,705,921,None,Move,gaming
1571254226.079,700,922,None,Move,gaming
1571254226.087,693,924,None,Move,gaming
1571254226.099,689,926,None,Move,gaming
1571254226.11,687,927,None,Move,gaming
1571254226.1220002,686,927,None,Move,gaming
1571254226.1339998,686,928,None,Move,gaming
1571254226.144,686,928,None,Move,gaming
1571254226.153,686,929,None,Move,gaming
1571254226.165,687,930,None,Move,gaming
1571254226.173,693,930,None,Move,gaming
1571254226.185,705,932,None,Move,gaming
1571254226.1920002,719,932,None,Move,gaming
1571254226.204,776,932,None,Move,gaming
1571254226.217,825,932,None,Move,gaming
1571254226.224,874,932,None,Move,gaming
1571254226.236,974,932,None,Move,gaming
1571254226.2429998,1028,932,None,Move,gaming
1571254226.254,1082,932,None,Move,gaming
1571254226.262,1128,932,None,Move,gaming
1571254226.2729998,1171,932,None,Move,gaming
1571254226.282,1207,932,None,Move,gaming
1571254226.292,1243,932,None,Move,gaming
1571254226.304,1255,932,None,Move,gaming
1571254226.311,1263,933,None,Move,gaming
1571254226.323,1274,935,None,Move,gaming
1571254226.33,1280,937,None,Move,gaming
1571254226.341,1287,937,None,Move,gaming
1571254226.35,1293,938,None,Move,gaming
1571254226.361,1298,939,None,Move,gaming
1571254226.3720002,1312,942,None,Move,gaming
1571254226.379,1318,944,None,Move,gaming
1571254226.3920002,1327,947,None,Move,gaming
1571254226.3979998,1334,948,None,Move,gaming
1571254226.41,1355,954,None,Move,gaming
1571254226.418,1367,956,None,Move,gaming
1571254226.429,1382,959,None,Move,gaming
1571254226.439,1396,960,None,Move,gaming
1571254226.448,1410,962,None,Move,gaming
1571254226.461,1435,966,None,Move,gaming
1571254226.467,1445,967,None,Move,gaming
1571254226.479,1452,969,None,Move,gaming
1571254226.486,1458,969,None,Move,gaming
1571254226.498,1460,970,None,Move,gaming
1571254226.61,1460,970,None,Move,gaming
1571254226.621,1455,970,None,Move,gaming
1571254226.6279998,1453,970,None,Move,gaming
1571254226.6420002,1446,970,None,Move,gaming
1571254226.6520002,1442,970,None,Move,gaming
1571254226.661,1439,970,None,Move,gaming
1571254226.674,1432,970,None,Move,gaming
1571254226.6820002,1431,970,None,Move,gaming
1571254226.694,1428,970,None,Move,gaming
1571254226.705,1424,971,None,Move,gaming
1571254226.7129998,1423,971,None,Move,gaming
1571254226.725,1418,971,None,Move,gaming
1571254226.732,1416,971,None,Move,gaming
1571254226.744,1415,972,None,Move,gaming
1571254226.754,1414,973,None,Move,gaming
1571254226.764,1414,973,None,Move,gaming
1571254226.7770002,1413,973,None,Move,gaming
1571254226.83,1413,973,Left,Pressed,gaming
1571254226.83,1413,973,None,Drag,gaming
1571254226.8579998,1412,973,None,Drag,gaming
1571254226.8660002,1411,973,None,Drag,gaming
1571254226.8660002,1411,973,Left,Released,gaming
1571254226.893,1411,973,None,Move,gaming
1571254226.954,1410,973,None,Move,gaming
1571254226.967,1407,973,None,Move,gaming
1571254226.9770002,1402,972,None,Move,gaming
1571254226.9870002,1386,969,None,Move,gaming
1571254226.996,1376,968,None,Move,gaming
1571254227.008,1367,967,None,Move,gaming
1571254227.019,1350,963,None,Move,gaming
1571254227.0270002,1341,961,None,Move,gaming
1571254227.039,1331,957,None,Move,gaming
1571254227.046,1324,955,None,Move,gaming
1571254227.0579998,1317,951,None,Move,gaming
1571254227.0679998,1309,947,None,Move,gaming
1571254227.077,1309,945,None,Move,gaming
1571254227.09,1307,944,None,Move,gaming
1571254227.0979998,1307,944,None,Move,gaming
1571254227.458,1305,943,None,Move,gaming
1571254227.466,1301,936,None,Move,gaming
1571254227.4770002,1292,931,None,Move,gaming
1571254227.484,1280,924,None,Move,gaming
1571254227.495,1270,918,None,Move,gaming
1571254227.505,1260,913,None,Move,gaming
1571254227.516,1242,902,None,Move,gaming
1571254227.528,1230,895,None,Move,gaming
1571254227.535,1216,888,None,Move,gaming
1571254227.546,1180,870,None,Move,gaming
1571254227.554,1164,861,None,Move,gaming
1571254227.566,1145,849,None,Move,gaming
1571254227.575,1133,844,None,Move,gaming
1571254227.586,1122,837,None,Move,gaming
1571254227.5979998,1102,826,None,Move,gaming
1571254227.605,1093,821,None,Move,gaming
1571254227.6160002,1084,815,None,Move,gaming
1571254227.6239998,1078,812,None,Move,gaming
1571254227.637,1065,806,None,Move,gaming
1571254227.644,1058,804,None,Move,gaming
