client_timestamp,x,y,button,state,window
1568986454.476,2859,435,None,Move,browsing
1568986489.847,2858,435,None,Move,browsing
1568986489.877,2849,435,None,Move,browsing
1568986489.8879998,2829,435,None,Move,browsing
1568986489.918,2741,435,None,Move,browsing
1568986489.928,2639,444,None,Move,browsing
1568986489.941,2581,450,None,Move,browsing
1568986489.964,2433,473,None,Move,browsing
1568986489.9829998,2335,492,None,Move,browsing
1568986490.002,2317,495,None,Move,browsing
1568986490.043,2316,497,None,Move,browsing
1568986490.154,2316,498,None,Move,browsing
1568986490.354,2316,498,None,Move,browsing
1568986490.379,2316,498,None,Move,browsing
1568986490.395,2317,498,None,Move,browsing
1568986490.405,2318,498,None,Move,browsing
1568986490.425,2319,498,None,Move,browsing
1568986490.438,2320,498,None,Move,browsing
1568986490.446,2320,498,None,Move,browsing
1568986490.4970002,2320,497,None,Move,browsing
1568986490.551,2320,497,None,Move,browsing
1568986490.581,2320,496,None,Move,browsing
1568986490.606,2320,495,None,Move,browsing
1568986490.619,2320,492,None,Move,browsing
1568986490.657,2320,491,Left,Pressed,browsing
1568986490.657,2320,491,None,Drag,browsing
1568986490.742,2320,493,None,Drag,browsing
1568986490.816,2320,493,None,Drag,browsing
1568986490.816,2320,493,Left,Released,browsing
1568986491.0,2320,494,None,Move,browsing
1568986491.087,2320,495,None,Move,browsing
1568986491.198,2320,495,None,Move,browsing
1568986491.387,2320,495,None,Move,browsing
1568986492.341,2320,494,None,Move,browsing
1568986492.502,2320,494,None,Move,browsing
1568986494.06,2320,494,None,Move,browsing
1568986494.3879998,2329,496,None,Move,browsing
1568986494.434,2360,505,None,Move,browsing
1568986494.4729998,2376,511,None,Move,browsing
1568986494.575,2376,511,None,Move,browsing
1568986494.8,2378,511,None,Move,browsing
1568986494.974,2422,510,None,Move,browsing
1568986495.0679998,2474,521,None,Move,browsing
1568986495.0879998,2517,534,None,Move,browsing
1568986495.1279998,2598,542,None,Move,browsing
1568986495.153,2628,542,None,Move,browsing
1568986495.215,2649,539,None,Move,browsing
1568986495.2589998,2649,538,None,Move,browsing
1568986495.291,2649,538,None,Move,browsing
1568986497.73,2649,538,None,Move,browsing
1568986497.99,2649,539,None,Move,browsing
1568986498.139,2651,555,None,Move,browsing
1568986498.2629998,2659,582,None,Move,browsing
1568986498.28,2664,597,None,Move,browsing
1568986498.313,2666,603,None,Move,browsing
1568986498.4420002,2666,603,None,Move,browsing
1568986498.61,2688,591,None,Move,browsing
1568986498.785,2719,575,None,Move,browsing
1568986498.804,2733,566,None,Move,browsing
1568986498.8879998,2735,562,None,Move,browsing
1568986499.4429998,2735,562,None,Move,browsing
1568986499.4910002,2725,560,None,Move,browsing
1568986499.512,2720,560,None,Move,browsing
1568986499.61,2694,550,None,Move,browsing
1568986499.644,2652,533,None,Move,browsing
1568986499.71,2585,510,None,Move,browsing
1568986499.812,2523,480,None,Move,browsing
1568986499.829,2495,468,None,Move,browsing
1568986499.8479998,2484,464,None,Move,browsing
1568986499.8660002,2471,458,None,Move,browsing
1568986499.908,2453,449,None,Move,browsing
1568986499.935,2442,444,None,Move,browsing
1568986500.071,2418,432,None,Move,browsing
1568986500.2570002,2408,425,None,Move,browsing
1568986500.397,2404,422,None,Move,browsing
1568986500.51,2393,409,None,Move,browsing
1568986500.605,2361,379,None,Move,browsing
1568986500.6239998,2357,377,None,Move,browsing
1568986500.709,2356,376,None,Move,browsing
1568986500.877,2352,372,None,Move,browsing
1568986500.98,2350,370,None,Move,browsing
1568986501.1360002,2362,383,None,Move,browsing
1568986501.187,2408,392,None,Move,browsing
1568986501.292,2459,383,None,Move,browsing
1568986501.333,2480,376,None,Move,browsing
1568986501.355,2496,376,None,Move,browsing
1568986501.3679998,2501,376,None,Move,browsing
1568986501.5670002,2515,376,None,Move,browsing
1568986501.577,2554,373,None,Move,browsing
1568986501.789,2556,372,None,Move,browsing
1568986501.9529998,2556,372,None,Move,browsing
1568986502.028,2556,372,None,Move,browsing
1568986502.0779998,2556,371,None,Move,browsing
1568986502.123,2556,372,Left,Pressed,browsing
1568986502.194,2556,371,Left,Released,browsing
1568986505.139,2556,371,None,Move,browsing
1568986509.343,2556,371,None,Move,browsing
1568986509.385,2556,375,None,Move,browsing
1568986509.404,2556,377,None,Move,browsing
1568986509.4320002,2556,383,None,Move,browsing
1568986509.5070002,2560,394,None,Move,browsing
1568986509.559,2564,429,None,Move,browsing
1568986509.617,2562,436,None,Move,browsing
1568986509.788,2562,436,None,Move,browsing
1568986509.842,2561,455,None,Move,browsing
1568986509.894,2561,457,None,Move,browsing
1568986510.201,2561,457,None,Move,browsing
1568986510.23,2561,457,None,Move,browsing
1568986510.2489998,2561,456,None,Move,browsing
1568986510.269,2561,456,None,Move,browsing
1568986510.295,2562,452,None,Move,browsing
1568986510.3170002,2563,451,None,Move,browsing
1568986510.34,2564,450,None,Move,browsing
1568986510.357,2564,449,None,Move,browsing
1568986510.623,2564,448,None,Move,browsing
1568986510.655,2564,448,Left,Pressed,browsing
1568986510.7870002,2564,448,Left,Released,browsing
1568986511.131,2564,448,None,Move,browsing
1568986511.186,2564,450,None,Move,browsing
1568986527.014,2564,450,None,Move,browsing
1568986527.115,2564,450,None,Move,browsing
1568986527.981,2564,450,None,Move,browsing
1568986528.7870002,2564,450,None,Move,browsing
