client_timestamp,x,y,button,state,window
1568103896.597,641,818,None,Move,file system
1568103896.605,640,818,None,Move,file system
1568103896.613,640,817,None,Move,file system
1568103896.627,639,817,None,Move,file system
1568103896.639,639,817,None,Move,file system
1568103896.647,637,817,None,Move,file system
1568103896.655,636,817,None,Move,file system
1568103896.663,634,817,None,Move,file system
1568103896.671,633,817,None,Move,file system
1568103896.677,632,818,None,Move,file system
1568103896.685,630,819,None,Move,file system
1568103896.6929998,627,822,None,Move,file system
1568103896.701,622,826,None,Move,file system
1568103896.709,616,831,None,Move,file system
1568103896.717,608,837,None,Move,file system
1568103896.725,602,843,None,Move,file system
1568103896.7329998,594,851,None,Move,file system
1568103896.7410002,587,857,None,Move,file system
1568103896.7489998,587,858,None,Move,file system
1568103896.768,587,858,None,Move,file system
1568103896.775,583,860,None,Move,file system
1568103896.784,582,860,None,Move,file system
1568103896.804,582,861,None,Move,file system
1568103896.927,582,861,None,Move,file system
1568103896.935,582,861,None,Move,file system
1568103896.959,583,861,None,Move,file system
1568103897.01,583,861,None,Move,file system
1568103897.022,583,861,None,Move,file system
1568103897.031,583,860,None,Move,file system
1568103897.045,584,858,None,Move,file system
1568103897.052,584,858,None,Move,file system
1568103897.061,586,856,None,Move,file system
1568103897.07,587,855,None,Move,file system
1568103897.079,589,853,None,Move,file system
1568103897.087,590,850,None,Move,file system
1568103897.095,592,846,None,Move,file system
1568103897.104,594,843,None,Move,file system
1568103897.115,597,837,None,Move,file system
1568103897.1239998,601,831,None,Move,file system
1568103897.1320002,607,823,None,Move,file system
1568103897.1379998,609,818,None,Move,file system
1568103897.145,609,817,None,Move,file system
1568103897.153,608,816,None,Move,file system
1568103897.161,608,815,None,Move,file system
1568103897.169,608,815,None,Move,file system
1568103897.1829998,608,814,None,Move,file system
1568103897.199,608,814,None,Move,file system
1568103897.22,608,813,None,Move,file system
1568103897.2570002,607,813,None,Move,file system
1568103897.265,606,813,None,Move,file system
1568103897.2729998,605,814,None,Move,file system
1568103897.281,603,815,None,Move,file system
1568103897.3520002,603,815,None,Move,file system
1568103897.3639998,603,815,None,Move,file system
1568103897.371,603,814,None,Move,file system
1568103897.418,603,814,None,Move,file system
1568103944.734,603,814,None,Move,file system
1568103944.742,600,813,None,Move,file system
1568103944.7470002,595,810,None,Move,file system
1568103944.756,589,808,None,Move,file system
1568103944.7629998,584,806,None,Move,file system
1568103944.772,580,804,None,Move,file system
1568103944.78,575,802,None,Move,file system
1568103944.788,573,801,None,Move,file system
1568103944.796,572,800,None,Move,file system
1568103944.804,572,798,None,Move,file system
1568103944.809,572,795,None,Move,file system
1568103944.8179998,572,790,None,Move,file system
1568103944.826,572,782,None,Move,file system
1568103944.833,570,767,None,Move,file system
1568103944.841,569,750,None,Move,file system
1568103944.849,567,727,None,Move,file system
1568103944.857,568,705,None,Move,file system
1568103944.865,571,679,None,Move,file system
1568103944.873,576,650,None,Move,file system
1568103944.881,582,626,None,Move,file system
1568103944.887,588,602,None,Move,file system
1568103944.895,593,580,None,Move,file system
1568103944.903,601,553,None,Move,file system
1568103944.911,608,526,None,Move,file system
1568103944.919,614,497,None,Move,file system
1568103944.927,617,474,None,Move,file system
1568103944.935,620,451,None,Move,file system
1568103944.9429998,623,430,None,Move,file system
1568103944.951,625,417,None,Move,file system
1568103944.957,630,401,None,Move,file system
1568103944.965,632,386,None,Move,file system
1568103944.974,636,372,None,Move,file system
1568103944.982,638,360,None,Move,file system
1568103945.004,640,348,None,Move,file system
1568103945.0089998,644,329,None,Move,file system
1568103945.016,646,319,None,Move,file system
1568103945.0270002,652,300,None,Move,file system
1568103945.035,657,291,None,Move,file system
1568103945.043,661,282,None,Move,file system
1568103945.051,668,272,None,Move,file system
1568103945.059,675,263,None,Move,file system
1568103945.0670002,681,253,None,Move,file system
1568103945.075,689,244,None,Move,file system
1568103945.083,695,237,None,Move,file system
1568103945.089,701,231,None,Move,file system
1568103945.097,708,224,None,Move,file system
