client_timestamp,x,y,button,state,window
1571312018.657,2395,308,None,Move,development
1571312018.669,2396,308,None,Move,development
1571312018.677,2396,308,None,Move,development
1571312018.685,2397,308,None,Move,development
1571312018.6929998,2397,308,None,Move,development
1571312018.699,2397,310,None,Move,development
1571312018.707,2398,311,None,Move,development
1571312018.715,2399,312,None,Move,development
1571312018.7229998,2399,314,None,Move,development
1571312018.731,2399,315,None,Move,development
1571312018.7389998,2399,317,None,Move,development
1571312018.7470002,2399,319,None,Move,development
1571312018.755,2400,321,None,Move,development
1571312018.764,2400,322,None,Move,development
1571312018.772,2400,323,None,Move,development
1571312018.7770002,2400,325,None,Move,development
1571312018.786,2400,325,None,Move,development
1571312018.793,2400,326,None,Move,development
1571312018.802,2400,326,None,Move,development
1571312018.81,2401,327,None,Move,development
1571312018.8179998,2401,328,None,Move,development
1571312018.826,2401,329,None,Move,development
1571312018.834,2401,329,None,Move,development
1571312018.844,2401,330,None,Move,development
1571312019.0779998,2401,331,None,Move,development
1571312019.09,2401,332,None,Move,development
1571312019.0979998,2401,333,None,Move,development
1571312019.106,2401,334,None,Move,development
1571312019.1139998,2401,335,None,Move,development
1571312019.119,2401,337,None,Move,development
1571312019.1279998,2402,340,None,Move,development
1571312019.1360002,2402,342,None,Move,development
1571312019.144,2403,343,None,Move,development
1571312019.151,2404,345,None,Move,development
1571312019.159,2406,348,None,Move,development
1571312019.167,2407,350,None,Move,development
1571312019.175,2409,351,None,Move,development
1571312019.184,2410,353,None,Move,development
1571312019.189,2411,354,None,Move,development
1571312019.198,2412,355,None,Move,development
1571312019.206,2412,357,None,Move,development
1571312019.214,2413,358,None,Move,development
1571312019.222,2414,360,None,Move,development
1571312019.23,2414,360,None,Move,development
1571312019.238,2415,361,None,Move,development
1571312019.25,2415,362,None,Move,development
1571312040.52,2415,363,None,Move,development
1571312040.5270002,2421,363,None,Move,development
1571312040.536,2463,352,None,Move,development
1571312040.544,2524,339,None,Move,development
1571312040.551,2589,318,None,Move,development
1571312040.56,2660,293,None,Move,development
1571312040.5679998,2730,276,None,Move,development
1571312040.573,2795,257,None,Move,development
1571312040.582,2843,245,None,Move,development
1571312040.589,2875,238,None,Move,development
1571312040.597,2899,232,None,Move,development
1571312040.605,2916,231,None,Move,development
1571312040.613,2928,231,None,Move,development
1571312040.621,2938,231,None,Move,development
1571312040.629,2946,231,None,Move,development
1571312040.637,2952,231,None,Move,development
1571312040.643,2959,230,None,Move,development
1571312040.651,2965,228,None,Move,development
1571312040.659,2971,226,None,Move,development
1571312040.667,2976,225,None,Move,development
1571312040.675,2979,225,None,Move,development
1571312040.6829998,2980,224,None,Move,development
1571312040.812,2980,224,Left,Pressed,development
1571312040.96,2980,224,Left,Released,development
1571312041.286,2980,224,None,Move,development
1571312041.293,2979,225,None,Move,development
1571312041.302,2979,225,None,Move,development
1571312041.31,2978,225,None,Move,development
1571312041.675,2977,225,None,Move,development
1571312041.6829998,2976,226,None,Move,development
1571312041.691,2974,227,None,Move,development
1571312041.697,2971,229,None,Move,development
1571312041.705,2970,230,None,Move,development
1571312041.7129998,2968,231,None,Move,development
1571312041.721,2967,232,None,Move,development
1571312041.729,2965,233,None,Move,development
1571312041.7370002,2964,234,None,Move,development
1571312041.745,2963,234,None,Move,development
1571312041.7529998,2961,235,None,Move,development
1571312041.7610002,2961,235,None,Move,development
1571312041.768,2960,235,None,Move,development
1571312041.857,2960,236,None,Move,development
1571312041.87,2959,236,None,Move,development
1571312041.8779998,2959,236,None,Move,development
1571312041.8860002,2958,236,None,Move,file system
1571312041.897,2957,237,None,Move,file system
1571312041.905,2954,239,None,Move,file system
1571312041.9120002,2952,240,None,Move,file system
1571312041.917,2951,241,None,Move,file system
1571312041.924,2949,243,None,Move,file system
1571312041.9320002,2946,244,None,Move,file system
1571312041.939,2940,246,None,Move,file system
1571312041.949,2935,249,None,Move,file system
1571312041.957,2928,253,None,Move,file system
1571312041.968,2920,256,None,Move,file system
1571312041.9829998,2901,262,None,Move,file system
1571312041.9889998,2893,264,None,Move,file system
1571312041.996,2883,266,None,Move,file system
1571312042.005,2872,269,None,Move,development
1571312042.029,2846,279,None,Move,development
1571312042.036,2837,281,None,Move,development
1571312042.046,2829,283,None,Move,development
1571312042.053,2821,285,None,Move,development
1571312042.062,2812,287,None,Move,development
