client_timestamp,x,y,button,state,window
1573460650.806,1404,504,None,Move,development
1573460650.86,1403,504,None,Move,development
1573460650.8679998,1403,503,None,Move,development
1573460650.8760002,1402,502,None,Move,development
1573460650.883,1402,502,None,Move,development
1573460650.8920002,1401,501,None,Move,development
1573460650.9,1400,501,None,Move,development
1573460650.908,1399,501,None,Move,development
1573460650.914,1399,500,None,Move,development
1573460650.9220002,1399,500,None,Move,development
1573460650.93,1398,500,None,Move,development
1573460650.938,1398,500,None,Move,development
1573460650.954,1396,500,None,Move,development
1573460650.96,1396,500,None,Move,development
1573460650.968,1395,500,None,Move,development
1573460651.022,1395,500,None,Move,development
1573460651.03,1395,498,None,Move,development
1573460651.038,1395,495,None,Move,development
1573460651.046,1395,492,None,Move,development
1573460651.056,1395,488,None,Move,development
1573460651.061,1395,484,None,Move,development
1573460651.07,1395,482,None,Move,development
1573460651.077,1394,481,None,Move,development
1573460651.083,1394,480,None,Move,development
1573460674.396,1393,489,None,Move,development
1573460674.404,1390,504,None,Move,development
1573460674.4120002,1385,523,None,Move,development
1573460674.42,1378,541,None,Move,development
1573460674.428,1370,561,None,Move,development
1573460674.434,1359,582,None,Move,development
1573460674.4420002,1347,603,None,Move,development
1573460674.45,1333,624,None,Move,development
1573460674.458,1321,646,None,Move,development
1573460674.466,1303,670,None,Move,development
1573460674.474,1291,692,None,Move,development
1573460674.482,1280,708,None,Move,development
1573460674.488,1269,724,None,Move,development
1573460674.495,1263,733,None,Move,development
1573460674.5029998,1256,741,None,Move,development
1573460674.5110002,1251,745,None,Move,development
1573460674.519,1246,750,None,Move,development
1573460674.529,1242,754,None,Move,development
1573460674.535,1238,758,None,Move,development
1573460674.543,1235,761,None,Move,development
1573460674.551,1235,763,None,Move,development
1573460674.5570002,1233,766,None,Move,development
1573460674.565,1232,768,None,Move,development
1573460674.573,1232,770,None,Move,development
1573460674.581,1232,771,None,Move,development
1573460674.59,1232,774,None,Move,development
1573460674.597,1233,775,None,Move,development
1573460674.899,1234,773,None,Move,development
1573460674.921,1233,772,None,Move,development
1573460674.928,1232,770,None,Move,development
1573460674.935,1231,770,None,Move,development
1573460674.94,1228,768,None,Move,development
1573460674.947,1226,765,None,Move,development
1573460674.9529998,1225,762,None,Move,development
1573460674.961,1225,759,None,Move,development
1573460674.969,1227,756,None,Move,development
1573460674.9770002,1229,753,None,Move,development
1573460674.985,1231,749,None,Move,development
1573460675.0089998,1234,745,None,Move,development
1573460675.015,1237,740,None,Move,development
1573460675.022,1237,740,None,Move,development
1573460675.0270002,1237,741,None,Move,development
1573460675.032,1239,742,None,Move,development
1573460675.04,1241,744,None,Move,development
1573460675.0470002,1244,745,None,Move,development
1573460675.054,1246,747,None,Move,development
1573460675.064,1252,748,None,Move,development
1573460675.072,1257,750,None,Move,development
1573460675.0779998,1266,752,None,Move,development
1573460675.085,1274,755,None,Move,development
1573460675.093,1285,756,None,Move,development
1573460675.1020002,1298,757,None,Move,development
1573460675.11,1309,757,None,Move,development
1573460675.1179998,1325,757,None,Move,development
1573460675.123,1338,757,None,Move,development
1573460675.131,1354,757,None,Move,development
1573460675.14,1369,757,None,Move,development
1573460675.1479998,1383,757,None,Move,development
1573460675.156,1396,757,None,Move,development
1573460675.164,1408,758,None,Move,development
1573460675.1720002,1420,758,None,Move,development
1573460675.18,1432,758,None,Move,development
1573460675.185,1443,758,None,Move,development
1573460675.1929998,1454,757,None,Move,development
1573460675.209,1470,751,None,Move,development
1573460675.217,1477,749,None,Move,development
1573460675.225,1482,747,None,Move,development
1573460675.234,1484,744,None,Move,development
1573460675.2389998,1487,743,None,Move,development
1573460675.2470002,1487,741,None,Move,development
1573460675.258,1488,739,None,Move,development
1573460675.264,1488,738,None,Move,development
1573460675.2729998,1488,737,None,Move,development
1573460675.28,1488,735,None,Move,development
1573460675.2870002,1488,735,None,Move,development
1573460675.293,1488,734,None,Move,development
1573460675.4120002,1489,734,None,Move,development
1573460675.421,1496,731,None,Move,development
1573460675.43,1510,727,None,Move,development
1573460675.438,1525,725,None,Move,development
1573460675.445,1543,723,None,Move,development
1573460675.45,1563,721,None,Move,development
1573460675.458,1579,721,None,Move,development
1573460675.466,1592,721,None,Move,development
1573460675.474,1603,721,None,Move,development
1573460675.482,1607,721,None,Move,development
1573460675.488,1609,722,None,Move,development
1573460675.512,1609,722,None,Move,development
1573460675.552,1609,722,None,Move,development
1573460675.597,1609,722,None,Move,development
1573460675.619,1609,722,None,Move,development
1573460675.635,1609,722,None,Move,development
1573460675.651,1609,722,None,Move,development
1573460675.668,1610,722,None,Move,development
1573460675.768,1610,722,None,Move,development
1573460675.805,1610,722,None,Move,development
1573460675.814,1609,722,None,Move,development
1573460675.821,1609,722,None,Move,development
1573460675.829,1607,722,None,Move,development
1573460675.837,1607,722,None,Move,development
1573460675.846,1606,724,None,Move,development
1573460675.853,1604,724,None,Move,development
1573460675.8620002,1603,726,None,Move,development
1573460675.8679998,1601,727,None,Move,development
1573460675.875,1599,729,None,Move,development
1573460675.8839998,1597,731,None,Move,development
1573460675.8920002,1595,733,None,Move,development
1573460675.9,1592,735,None,Move,development
1573460675.908,1591,737,None,Move,development
1573460675.916,1589,739,None,Move,development
1573460675.924,1587,741,None,Move,development
1573460675.93,1585,742,None,Move,development
1573460675.937,1583,744,None,Move,development
1573460675.945,1580,745,None,Move,development
1573460675.954,1578,746,None,Move,development
1573460675.962,1577,747,None,Move,development
1573460675.97,1575,747,None,Move,development
1573460675.978,1573,748,None,Move,development
1573460675.984,1571,749,None,Move,development
1573460675.9910002,1569,749,None,Move,development
1573460676.0,1567,750,None,Move,development
1573460676.008,1565,750,None,Move,development
1573460676.016,1564,750,None,Move,development
1573460676.024,1563,750,None,Move,development
1573460676.032,1562,750,None,Move,development
1573460676.062,1562,750,None,Move,development
1573460676.07,1562,750,None,Move,development
1573460676.0779998,1562,750,None,Move,development
1573460676.086,1562,749,None,Move,development
1573460676.094,1562,748,None,Move,development
1573460676.1020002,1562,747,None,Move,development
1573460676.107,1562,747,None,Move,development
1573460676.1160002,1563,745,None,Move,development
1573460676.1239998,1564,745,None,Move,development
1573460676.1320002,1564,744,None,Move,development
1573460676.14,1565,743,None,Move,development
1573460676.147,1565,742,None,Move,development
1573460676.156,1566,740,None,Move,development
1573460676.163,1567,739,None,Move,development
1573460676.169,1567,738,None,Move,development
1573460676.178,1568,737,None,Move,development
1573460676.185,1568,737,None,Move,development
1573460676.194,1568,735,None,Move,development
1573460676.202,1568,735,None,Move,development
1573460676.209,1568,734,None,Move,development
1573460676.218,1568,733,None,Move,development
1573460676.226,1568,732,None,Move,development
1573460676.234,1567,730,None,Move,development
1573460676.2389998,1566,728,None,Move,development
1573460676.2470002,1565,727,None,Move,development
1573460676.256,1565,725,None,Move,development
1573460676.264,1564,725,None,Move,development
1573460676.457,1564,724,None,Move,development
1573460676.467,1562,724,None,Move,development
1573460676.474,1558,722,None,Move,development
1573460676.481,1548,719,None,Move,development
1573460676.4889998,1538,714,None,Move,development
1573460676.495,1528,711,None,Move,development
1573460676.5029998,1517,707,None,Move,development
1573460676.512,1508,706,None,Move,development
1573460676.52,1501,705,None,Move,development
1573460676.5270002,1496,705,None,Move,development
1573460676.533,1492,705,None,Move,development
1573460676.541,1489,705,None,Move,development
1573460676.549,1488,706,None,Move,development
1573460676.5570002,1487,706,None,Move,development
1573460676.574,1486,706,None,Move,development
1573460676.59,1486,706,None,Move,development
1573460676.6120002,1485,706,None,Move,development
1573460676.6360002,1485,706,None,Move,development
1573460676.721,1485,706,None,Move,development
1573460676.732,1485,707,None,Move,development
1573460676.7410002,1485,707,None,Move,development
1573460676.746,1485,707,None,Move,development
1573460676.752,1486,708,None,Move,development
1573460676.768,1486,708,None,Move,development
1573460676.784,1487,708,None,Move,development
1573460676.8920002,1487,708,None,Move,development
1573460676.909,1489,708,None,Move,development
1573460676.916,1489,708,None,Move,development
1573460676.923,1489,707,None,Move,development
1573460676.93,1490,707,None,Move,development
1573460676.945,1490,706,None,Move,development
1573460677.186,1490,705,None,Move,development
1573460677.194,1490,705,None,Move,development
1573460677.202,1490,705,None,Move,development
1573460677.209,1490,704,None,Move,development
1573460677.2229998,1490,704,None,Move,development
1573460677.2389998,1489,703,None,Move,development
1573460677.256,1488,703,None,Move,development
1573460677.264,1488,703,None,Move,development
1573460677.286,1488,703,None,Move,development
1573460677.528,1487,703,None,Move,development
1573460677.541,1487,702,None,Move,development
1573460677.549,1487,702,None,Move,development
1573460677.5570002,1487,701,None,Move,development
1573460677.587,1486,701,None,Move,development
1573460677.619,1486,701,None,Move,development
1573460677.627,1486,701,None,Move,development
1573460678.256,1486,701,None,Move,development
1573460682.6520002,1486,701,None,Move,development
1573460682.673,1485,701,None,Move,development
1573460682.689,1485,700,None,Move,development
1573460689.151,1485,700,None,Move,development
1573460689.16,1484,700,None,Move,development
1573460689.167,1483,700,None,Move,development
1573460689.184,1483,700,None,Move,development
1573460689.206,1482,700,None,Move,development
1573460689.221,1482,700,None,Move,development
1573460689.238,1481,700,None,Move,development
1573460689.245,1481,700,None,Move,development
1573460689.254,1480,700,None,Move,development
