client_timestamp,x,y,button,state,window
1572102116.2489998,1176,488,None,Move,gaming
1572102116.2610002,1168,494,None,Move,gaming
1572102116.276,1160,500,None,Move,gaming
1572102116.2870002,1156,502,None,Move,gaming
1572102116.3,1151,505,None,Move,gaming
1572102116.315,1147,508,None,Move,gaming
1572102116.329,1144,509,None,Move,gaming
1572102116.34,1140,509,None,Move,gaming
1572102116.356,1131,506,None,Move,gaming
1572102116.371,1125,497,None,Move,gaming
1572102116.383,1103,472,None,Move,gaming
1572102116.396,1082,447,None,Move,gaming
1572102116.409,1074,434,None,Move,gaming
1572102116.421,1062,414,None,Move,gaming
1572102116.4329998,1055,404,None,Move,gaming
1572102116.446,1043,386,None,Move,gaming
1572102116.457,1037,376,None,Move,gaming
1572102116.469,1025,360,None,Move,gaming
1572102116.481,1023,355,None,Move,gaming
1572102116.496,1023,351,None,Move,gaming
1572102116.508,1023,348,None,Move,gaming
1572102116.5229998,1023,346,None,Move,gaming
1572102116.539,1023,345,None,Move,gaming
1572102116.551,1023,345,None,Move,gaming
1572102116.563,1023,343,None,Move,gaming
1572102116.576,1023,342,None,Move,gaming
1572102116.589,1024,341,None,Move,gaming
1572102116.605,1026,339,None,Move,gaming
1572102116.619,1027,338,None,Move,gaming
1572102116.633,1031,336,None,Move,gaming
1572102116.647,1033,336,None,Move,gaming
1572102116.675,1033,336,None,Move,gaming
1572102116.691,1035,336,None,Move,gaming
1572102116.705,1040,340,None,Move,gaming
1572102116.717,1046,348,None,Move,gaming
1572102116.729,1050,353,None,Move,gaming
1572102116.742,1056,365,None,Move,gaming
1572102116.755,1060,372,None,Move,gaming
1572102116.766,1067,393,None,Move,gaming
1572102116.778,1070,405,None,Move,gaming
1572102116.791,1077,453,None,Move,gaming
1572102116.802,1079,500,None,Move,gaming
1572102116.8179998,1079,621,None,Move,gaming
1572102116.832,1052,768,None,Move,gaming
1572102116.8479998,1006,927,None,Move,gaming
1572102116.861,941,1081,None,Move,gaming
1572102116.877,859,1228,None,Move,gaming
1572102116.891,771,1229,None,Move,gaming
1572102116.904,726,1144,None,Move,gaming
1572102116.917,662,1169,None,Move,gaming
1572102116.931,639,1107,None,Move,gaming
1572102116.947,617,1102,None,Move,gaming
1572102116.962,613,1081,None,Move,gaming
1572102116.976,612,1078,None,Move,gaming
1572102116.99,609,1055,None,Move,gaming
1572102117.002,605,1031,None,Move,gaming
1572102117.021,580,911,None,Move,gaming
1572102117.035,569,871,None,Move,gaming
1572102117.049,542,799,None,Move,gaming
1572102117.063,522,771,None,Move,gaming
1572102117.08,513,762,None,Move,gaming
1572102117.092,512,762,None,Move,gaming
1572102117.2029998,510,762,None,Drag,gaming
1572102117.228,505,762,None,Move,gaming
1572102117.24,500,757,None,Move,gaming
1572102117.2510002,497,752,None,Move,gaming
1572102117.264,496,750,None,Move,gaming
1572102117.3639998,496,748,None,Drag,gaming
1572102117.38,496,743,None,Drag,gaming
1572102117.3920002,496,733,None,Drag,gaming
1572102117.415,496,725,None,Move,gaming
1572102117.429,498,701,None,Move,gaming
1572102117.4429998,498,694,None,Move,gaming
1572102117.457,498,686,None,Move,gaming
1572102117.469,491,677,None,Move,gaming
1572102117.481,482,674,None,Move,gaming
1572102117.494,436,682,None,Move,gaming
1572102117.506,368,705,None,Move,gaming
1572102117.518,170,818,None,Move,gaming
1572102117.53,47,889,None,Move,gaming
1572102117.544,-195,1026,None,Move,gaming
1572102117.5679998,-237,1151,None,Drag,gaming
1572102117.581,-273,1220,None,Drag,gaming
1572102117.593,-56,1110,None,Drag,gaming
1572102117.605,-68,1111,None,Drag,gaming
1572102117.619,-13,1087,None,Drag,gaming
1572102117.633,-6,1082,None,Drag,gaming
1572102117.646,-1,1079,None,Drag,gaming
1572102117.676,1,1078,None,Drag,gaming
1572102117.708,25,1056,None,Move,gaming
1572102117.724,108,997,None,Move,gaming
1572102117.735,177,955,None,Move,gaming
1572102117.7610002,303,896,Left,Pressed,gaming
1572102117.7610002,303,896,None,Move,gaming
1572102117.7610002,303,896,Left,Released,gaming
1572102117.786,399,856,None,Move,gaming
1572102117.798,429,849,None,Move,gaming
1572102117.815,449,848,None,Move,gaming
1572102117.829,457,848,None,Move,gaming
1572102117.859,471,866,Left,Pressed,gaming
1572102117.859,471,866,None,Move,gaming
1572102117.873,460,851,Right,Pressed,gaming
1572102117.8839998,477,871,None,Drag,gaming
1572102117.8839998,477,871,Left,Released,gaming
1572102117.913,494,873,None,Drag,gaming
1572102117.929,517,865,None,Drag,gaming
1572102117.944,535,853,None,Drag,gaming
1572102117.958,552,841,None,Drag,gaming
1572102117.972,562,836,None,Drag,gaming
1572102117.985,573,829,None,Drag,gaming
1572102117.9970002,596,818,None,Drag,gaming
1572102118.028,598,817,None,Move,gaming
1572102118.1720002,599,817,None,Drag,gaming
1572102118.208,631,814,Left,Pressed,gaming
1572102118.208,631,814,None,Drag,gaming
1572102118.221,667,799,None,Drag,gaming
1572102118.234,631,814,Right,Released,gaming
1572102118.2470002,716,786,None,Move,gaming
1572102118.262,960,688,None,Move,gaming
1572102118.276,1061,637,None,Move,gaming
1572102118.289,1103,616,None,Move,gaming
1572102118.303,1167,579,None,Move,gaming
1572102118.303,1167,579,Left,Released,gaming
1572102118.329,1234,538,None,Move,gaming
1572102118.343,1259,520,None,Move,gaming
1572102118.356,1281,504,None,Move,gaming
1572102118.3739998,1298,492,None,Move,gaming
1572102118.39,1312,484,None,Move,gaming
1572102118.406,1336,474,None,Move,gaming
1572102118.42,1371,466,None,Move,gaming
1572102118.434,1394,463,None,Move,gaming
