client_timestamp,x,y,button,state,window
1577028688.986,1263,4,None,Move,file system
1577028688.986,1262,4,None,Move,file system
1577028689.002,1261,4,None,Move,file system
1577028689.0029998,1260,4,None,Move,file system
1577028689.019,1259,4,None,Move,file system
1577028689.036,1259,4,None,Move,file system
1577028689.052,1257,4,None,Move,file system
1577028689.0670002,1257,4,None,Move,file system
1577028689.103,1256,4,None,Move,file system
1577028689.135,1255,4,None,Move,file system
1577028689.15,1253,4,None,Move,file system
1577028689.166,1250,5,None,Move,file system
1577028689.1820002,1246,8,None,Move,file system
1577028689.197,1244,9,None,Move,file system
1577028689.204,1243,10,None,Move,file system
1577028689.219,1242,10,None,Move,file system
1577028689.225,1241,10,None,Move,file system
1577028689.24,1240,10,None,Move,file system
1577028689.256,1240,11,None,Move,file system
1577028689.276,1239,11,None,Move,file system
1577028689.335,1238,11,None,Move,file system
1577028689.3860002,1238,11,None,Move,file system
1577028689.396,1237,11,None,Move,file system
1577028689.406,1233,11,None,Move,file system
1577028689.415,1227,11,None,Move,file system
1577028689.423,1221,9,None,Move,file system
1577028689.4320002,1219,8,None,Move,file system
1577030723.702,1239,7,None,Move,file system
1577030723.724,1300,-3,None,Move,file system
1577030723.731,1312,-3,None,Move,file system
1577030723.746,1320,-2,None,Move,file system
1577030723.762,1320,0,None,Move,file system
1577030723.778,1320,0,None,Move,file system
1577030723.7970002,1305,15,None,Move,file system
1577030723.805,1263,57,None,Move,file system
1577030723.815,1200,109,None,Move,file system
1577030723.825,1044,217,None,Move,file system
1577030723.843,944,277,None,Move,file system
1577030723.853,723,386,None,Move,file system
1577030723.863,619,432,None,Move,file system
1577030723.875,407,515,None,Move,file system
1577030723.885,324,542,None,Move,file system
1577030723.897,246,561,None,Move,file system
1577030723.907,150,579,None,Move,file system
1577030723.918,122,580,None,Move,file system
1577030723.931,78,582,None,Move,file system
1577030723.946,71,582,None,Move,file system
1577030723.958,59,578,None,Move,file system
1577030723.969,58,577,None,Move,file system
1577030724.11,58,578,None,Move,file system
1577030724.125,67,586,None,Move,file system
1577030724.141,82,601,None,Move,file system
1577030724.156,100,620,None,Move,file system
1577030724.1720002,110,632,None,Move,file system
1577030724.188,137,661,None,Move,file system
1577030724.194,146,670,None,Move,file system
1577030724.21,168,697,None,Move,file system
1577030724.225,184,712,None,Move,file system
1577030724.2410002,239,767,None,Move,file system
1577030724.2570002,266,777,None,Move,file system
1577030724.283,327,783,None,Move,file system
1577030724.291,341,771,None,Move,file system
1577030724.294,350,769,None,Move,file system
1577030724.31,386,768,None,Move,file system
1577030724.325,410,767,None,Move,file system
1577030724.341,430,767,None,Move,file system
1577030724.357,452,763,None,Move,file system
1577030724.3720002,475,759,None,Move,file system
1577030724.3879998,499,755,None,Move,file system
1577030724.394,504,754,None,Move,file system
1577030724.413,508,753,None,Move,file system
1577030724.424,512,752,None,Move,file system
1577030724.439,514,752,None,Move,file system
1577030724.447,515,752,None,Move,file system
1577030724.457,516,752,None,Move,file system
1577030724.466,518,752,None,Move,file system
1577030724.474,519,752,None,Move,file system
1577030724.482,522,752,None,Move,file system
1577030724.486,524,752,None,Move,file system
1577030724.494,526,752,None,Move,file system
1577030724.51,531,754,None,Move,file system
1577030724.526,547,764,None,Move,file system
1577030724.542,557,769,None,Move,file system
1577030724.553,564,771,None,Move,file system
1577030724.562,574,772,None,Move,file system
1577030724.57,579,770,None,Move,file system
1577030724.579,583,769,None,Move,file system
1577030724.587,585,767,None,Move,file system
1577030724.594,585,767,None,Move,file system
1577030724.657,585,767,None,Move,file system
1577030724.6720002,582,767,None,Move,file system
1577030724.688,574,767,None,Move,file system
1577030724.695,568,767,None,Move,file system
1577030724.71,557,766,None,Move,file system
1577030724.726,540,765,None,Move,file system
1577030724.7410002,521,765,None,Move,file system
1577030724.7570002,506,763,None,Move,file system
1577030724.7770002,499,762,None,Move,file system
1577030724.785,498,762,None,Move,file system
1577030724.79,498,762,None,Move,file system
1577030725.056,498,761,None,Move,file system
1577030725.158,498,761,Left,Pressed,file system
1577030725.2429998,498,761,Left,Released,file system
1577030725.659,498,761,None,Move,browsing
1577030725.675,502,752,None,Move,browsing
1577030725.69,519,728,None,Move,browsing
1577030725.697,540,698,None,Move,browsing
1577030725.712,576,636,None,Move,browsing
1577030725.728,630,546,None,Move,browsing
1577030725.744,688,434,None,Move,browsing
1577030725.7589998,743,328,None,Move,browsing
1577030725.782,798,222,None,Move,browsing
1577030725.791,829,161,None,Move,browsing
1577030725.7970002,848,120,None,Move,browsing
1577030725.812,853,108,None,Move,browsing
1577030725.8279998,859,89,None,Move,browsing
1577030725.844,861,83,None,Move,browsing
1577030725.859,870,59,None,Move,browsing
1577030725.875,877,40,None,Move,browsing
1577030725.891,880,33,None,Move,browsing
1577030725.897,881,29,None,Move,browsing
1577030725.913,883,27,None,Move,browsing
1577030725.928,885,21,None,Move,browsing
1577030725.9420002,888,16,None,Move,browsing
1577030725.96,890,11,None,Move,browsing
1577030725.975,893,5,None,Move,browsing
1577030725.9829998,893,3,None,Move,browsing
1577030725.9870002,895,1,None,Move,browsing
1577030725.9970002,896,-3,None,Move,browsing
1577030726.0129998,898,-2,None,Move,browsing
1577030726.028,905,-3,None,Move,browsing
1577030726.05,911,-2,None,Move,browsing
1577030726.059,912,-2,None,Move,browsing
1577030726.0670002,912,0,None,Move,browsing
1577030726.076,913,0,None,Move,browsing
1577030726.144,914,0,None,Move,browsing
1577030726.16,915,0,None,Move,browsing
