client_timestamp,x,y,button,state,window
1574146104.165,3373,952,Left,Pressed,development
1574146104.2670002,3373,952,Left,Released,office
1574146218.316,3371,954,None,Move,office
1574146218.329,3311,1011,None,Move,office
1574146218.334,3229,1086,None,Move,office
1574146218.3520002,3092,1230,None,Move,office
1574146218.357,3024,1153,None,Move,office
1574146218.3620002,2965,1143,None,Move,office
1574146218.371,2916,1136,None,Move,office
1574146218.377,2860,1140,None,Move,office
1574146218.385,2814,1127,None,Move,office
1574146218.394,2770,1117,None,Move,office
1574146218.4020002,2730,1119,None,Move,office
1574146218.407,2683,1124,None,Move,office
1574146218.416,2622,1138,None,Move,office
1574146218.424,2546,1135,None,Move,office
1574146218.4320002,2478,1131,None,Move,office
1574146218.439,2401,1152,None,Move,office
1574146218.447,2329,1141,None,Move,office
1574146218.455,2266,1143,None,Move,office
1574146218.4629998,2205,1138,None,Move,office
1574146218.471,2154,1129,None,Move,office
1574146218.479,2118,1126,None,Move,office
1574146218.485,2096,1109,None,Move,office
1574146218.4929998,2083,1098,None,Move,office
1574146218.504,2074,1093,None,Move,office
1574146218.5089998,2068,1090,None,Move,office
1574146218.5170002,2061,1088,None,Move,office
1574146218.525,2055,1087,None,Move,office
1574146218.533,2049,1085,None,Move,office
1574146218.541,2044,1083,None,Move,office
1574146218.549,2039,1082,None,Move,office
1574146218.555,2032,1081,None,Move,office
1574146218.564,2024,1079,None,Move,office
1574146218.572,2015,1079,None,Move,office
1574146218.581,2004,1079,None,Move,office
1574146218.5879998,1992,1082,None,Move,office
1574146218.596,1982,1082,None,Move,office
1574146218.603,1971,1083,None,Move,office
1574146218.6120002,1960,1085,None,Move,office
1574146218.619,1948,1085,None,Move,office
1574146218.6260002,1932,1087,None,Move,office
1574146218.633,1914,1087,None,Move,office
1574146218.641,1903,1088,None,Move,office
1574146218.649,1907,1086,None,Move,office
1574146218.657,1914,1084,None,Move,office
1574146218.665,1916,1082,None,Move,office
1574146218.674,1918,1082,None,Move,office
1574146218.681,1920,1080,None,Move,office
1574146218.69,1922,1080,None,Move,office
1574146218.697,1928,1079,None,Move,office
1574146218.7029998,1936,1075,None,Move,office
1574146218.712,1949,1072,None,Move,office
1574146218.72,1965,1075,None,Move,office
1574146218.869,1967,1071,None,Move,office
1574146218.875,1976,1051,None,Move,office
1574146218.883,1982,1038,None,Move,office
1574146218.8920002,1982,1028,None,Move,office
1574146218.899,1973,1019,None,Move,office
1574146218.907,1953,1009,None,Move,office
1574146218.915,1916,991,None,Move,office
1574146218.925,1874,976,None,Move,office
1574146218.931,1821,966,None,Move,office
1574146218.939,1753,962,None,Move,office
1574146218.946,1667,944,None,Move,office
1574146218.952,1575,933,None,Move,office
1574146218.961,1471,922,None,Move,office
1574146218.968,1367,906,None,Move,office
1574146218.9770002,1252,890,None,Move,office
1574146218.988,1126,850,None,Move,office
1574146218.994,994,822,None,Move,office
1574146219.0,859,817,None,Move,office
1574146219.0070002,727,817,None,Move,office
1574146219.0170002,582,786,None,Move,office
1574146219.0270002,451,756,None,Move,office
1574146219.036,273,746,None,Move,office
1574146219.043,234,762,None,Move,office
1574146219.051,226,768,None,Move,office
1574146219.059,225,770,None,Move,office
1574146219.0670002,224,773,None,Move,office
1574146219.075,223,780,None,Move,office
1574146219.081,221,788,None,Move,office
1574146219.095,221,797,None,Move,office
1574146219.103,220,820,None,Move,office
1574146219.111,214,836,None,Move,office
1574146219.1179998,206,854,None,Move,office
1574146219.1260002,194,878,None,Move,office
1574146219.133,183,911,None,Move,office
1574146219.141,174,951,None,Move,office
1574146219.147,163,997,None,Move,office
1574146219.158,159,1035,None,Move,office
1574146219.163,157,1069,None,Move,office
1574146219.171,158,1094,None,Move,office
1574146219.179,161,1097,None,Move,office
1574146219.188,162,1088,None,Move,office
1574146219.196,163,1085,None,Move,office
1574146219.2029998,164,1080,None,Move,office
1574146219.225,165,1080,None,Move,office
1574146219.2329998,169,1082,None,Move,office
1574146219.242,184,1088,None,Move,office
1574146219.2510002,189,1084,None,Move,office
1574146219.2570002,188,1080,None,Move,office
1574146219.266,181,1081,None,Move,office
1574146219.274,173,1085,None,Move,office
1574146219.281,172,1081,None,Move,office
1574146219.47,172,1079,None,Move,office
1574146219.478,172,1079,None,Move,office
1574146219.498,172,1079,None,Move,office
1574146219.506,167,1074,None,Move,office
1574146219.512,158,1072,None,Move,office
1574146219.522,146,1070,None,Move,office
1574146219.529,133,1069,None,Move,office
1574146219.5370002,121,1066,None,Move,office
1574146219.5470002,111,1064,None,Move,office
1574146219.553,107,1062,None,Move,office
1574146219.561,103,1060,None,Move,office
1574146219.569,101,1059,None,Move,office
1574146219.576,98,1057,None,Move,office
1574146219.584,93,1056,None,Move,office
1574146219.591,89,1055,None,Move,office
1574146219.599,84,1055,None,Move,office
1574146219.607,80,1055,None,Move,office
1574146219.6160002,75,1055,None,Move,office
1574146219.623,72,1055,None,Move,office
1574146219.6320002,70,1055,None,Move,office
1574146219.64,68,1055,None,Move,office
1574146219.647,66,1053,None,Move,office
1574146219.656,65,1053,None,Move,office
1574146219.664,63,1052,None,Move,office
1574146219.6720002,62,1052,None,Move,office
1574146219.677,61,1052,None,Move,office
1574146219.685,59,1052,None,Move,office
1574146219.6929998,58,1052,None,Move,office
1574146219.701,57,1052,None,Move,office
1574146219.71,57,1053,None,Move,office
1574146219.716,56,1053,None,Move,office
1574146219.724,56,1053,None,Move,office
1574146219.732,55,1054,None,Move,office
1574146219.74,55,1054,None,Move,office
1574146219.83,55,1055,None,Move,office
1574146219.857,55,1055,None,Move,office
1574146219.881,54,1055,None,Move,office
1574146219.891,53,1055,None,Move,office
1574146219.915,53,1055,None,Move,office
1574146219.923,52,1055,None,Move,office
1574146219.931,52,1055,None,Move,office
1574146219.939,51,1055,None,Move,office
1574146219.947,50,1055,None,Move,office
1574146219.955,49,1055,None,Move,office
1574146219.962,47,1055,None,Move,office
1574146219.969,47,1055,None,Move,office
1574146219.978,45,1055,None,Move,office
1574146219.985,44,1055,None,Move,office
1574146219.9929998,43,1055,None,Move,office
1574146220.0010002,42,1055,None,Move,office
1574146220.0089998,41,1054,None,Move,office
1574146220.0170002,40,1053,None,Move,office
1574146220.026,38,1053,None,Move,office
1574146220.031,37,1053,None,Move,office
1574146220.04,36,1053,None,Move,office
1574146220.0470002,35,1053,None,Move,office
1574146220.056,34,1053,None,Move,office
1574146220.063,33,1052,None,Move,office
1574146220.072,32,1052,None,Move,office
1574146220.08,31,1052,None,Move,office
1574146220.087,31,1052,None,Move,office
1574146220.1120002,31,1052,Left,Pressed,office
1574146220.202,31,1052,Left,Released,file system
1574146220.265,31,1051,None,Move,file system
