client_timestamp,x,y,button,state,window
1572981996.447,597,669,None,Move,gaming
1572981996.641,600,669,None,Move,gaming
1572981996.65,618,661,None,Move,gaming
1572981996.658,642,646,None,Move,gaming
1572981996.665,675,627,None,Move,gaming
1572981996.674,708,609,None,Move,gaming
1572981996.6820002,723,602,None,Move,gaming
1572981996.69,728,600,None,Move,gaming
1572981996.697,729,600,None,Move,gaming
1572981996.706,731,599,None,Move,gaming
1572981996.714,734,597,None,Move,gaming
1572981996.72,739,595,None,Move,gaming
1572981996.7270002,745,593,None,Move,gaming
1572981996.736,750,590,None,Move,gaming
1572981996.744,756,588,None,Move,gaming
1572981996.7510002,763,586,None,Move,gaming
1572981996.7589998,770,585,None,Move,gaming
1572981996.7670002,777,583,None,Move,gaming
1572981996.775,779,583,None,Move,gaming
1572981996.783,782,584,None,Move,gaming
1572981996.791,783,587,None,Move,gaming
1572981996.798,786,589,None,Move,gaming
1572981996.805,788,593,None,Move,gaming
1572981996.813,790,596,None,Drag,gaming
1572981996.821,792,597,None,Drag,gaming
1572981996.829,793,599,None,Drag,gaming
1572981996.837,794,601,None,Drag,gaming
1572981996.849,794,602,None,Drag,gaming
1572981996.8879998,792,602,None,Drag,gaming
1572981996.895,786,602,None,Drag,gaming
1572981996.904,781,602,None,Drag,gaming
1572981996.9120002,779,602,None,Move,gaming
1572981996.92,778,602,None,Move,gaming
1572981996.945,778,602,Left,Pressed,gaming
1572981996.945,778,602,Right,Pressed,gaming
1572981996.9529998,776,606,None,Drag,gaming
1572981996.962,771,615,None,Drag,gaming
1572981996.97,764,622,None,Drag,gaming
1572981996.9770002,758,630,None,Drag,gaming
1572981996.986,752,636,None,Drag,gaming
1572981996.9929998,747,641,None,Drag,gaming
1572981997.0010002,744,643,None,Drag,gaming
1572981997.0010002,744,643,Left,Released,gaming
1572981997.0170002,741,645,None,Drag,gaming
1572981997.026,739,646,None,Drag,gaming
1572981997.036,739,646,None,Drag,gaming
1572981997.0470002,736,646,Left,Pressed,gaming
1572981997.0470002,736,646,None,Drag,gaming
1572981997.055,735,645,None,Drag,gaming
1572981997.0679998,735,645,Right,Released,gaming
1572981997.076,735,644,None,Move,gaming
1572981997.083,735,643,None,Move,gaming
1572981997.096,734,643,None,Move,gaming
1572981997.105,733,643,None,Move,gaming
1572981997.113,732,643,None,Move,gaming
1572981997.121,730,645,None,Move,gaming
1572981997.125,730,645,Right,Pressed,gaming
1572981997.129,728,647,None,Drag,gaming
1572981997.137,726,648,None,Drag,gaming
1572981997.145,726,648,None,Drag,gaming
1572981997.153,725,649,None,Drag,gaming
1572981997.153,725,649,Left,Released,gaming
1572981997.174,724,649,None,Drag,gaming
1572981997.18,722,649,None,Drag,gaming
1572981997.188,719,649,None,Drag,gaming
1572981997.196,713,649,None,Drag,gaming
1572981997.2029998,704,648,None,Drag,gaming
1572981997.211,694,648,None,Drag,gaming
1572981997.2270002,654,648,Left,Pressed,gaming
1572981997.2270002,654,648,None,Drag,gaming
1572981997.229,654,648,Right,Released,gaming
1572981997.235,613,659,None,Move,gaming
1572981997.244,556,673,None,Move,gaming
1572981997.2510002,475,700,None,Move,gaming
1572981997.2589998,389,732,None,Move,gaming
1572981997.265,290,773,None,Move,gaming
1572981997.274,167,839,None,Move,gaming
1572981997.282,11,904,None,Move,gaming
1572981997.29,-141,953,None,Move,gaming
1572981997.2970002,-149,1003,None,Move,gaming
1572981997.305,-150,1083,None,Move,gaming
1572981997.314,-170,1153,None,Move,gaming
1572981997.314,-170,1153,Left,Released,gaming
1572981997.321,-159,1144,None,Drag,gaming
1572981997.329,-123,1136,None,Drag,gaming
1572981997.3379998,-96,1120,None,Drag,gaming
1572981997.343,-53,1103,None,Drag,gaming
1572981997.3520002,-12,1086,None,Drag,gaming
1572981997.36,-1,1079,None,Drag,gaming
1572981997.3679998,2,1079,None,Drag,gaming
1572981997.375,10,1073,None,Drag,gaming
1572981997.383,28,1064,None,Drag,gaming
1572981997.391,71,1039,None,Drag,gaming
1572981997.4,129,1002,None,Drag,gaming
1572981997.408,182,970,Left,Pressed,gaming
1572981997.408,182,970,None,Move,gaming
1572981997.413,242,935,None,Move,gaming
1572981997.421,299,906,None,Move,gaming
1572981997.429,351,882,None,Move,gaming
1572981997.437,411,852,None,Move,gaming
1572981997.445,462,836,None,Move,gaming
1572981997.4529998,501,819,None,Move,gaming
1572981997.461,535,806,None,Move,gaming
1572981997.469,556,800,None,Move,gaming
1572981997.472,556,800,Right,Pressed,gaming
1572981997.4770002,570,797,None,Drag,gaming
1572981997.4770002,570,797,Left,Released,gaming
1572981997.4910002,581,794,None,Drag,gaming
1572981997.4989998,582,794,None,Drag,gaming
1572981997.508,583,794,None,Drag,gaming
1572981997.515,583,793,None,Drag,gaming
1572981997.551,585,791,None,Drag,gaming
1572981997.559,596,784,None,Drag,gaming
1572981997.5670002,612,776,None,Drag,gaming
1572981997.573,634,765,None,Drag,gaming
1572981997.589,694,740,Left,Pressed,gaming
1572981997.589,694,740,None,Move,gaming
1572981997.597,726,728,None,Move,gaming
1572981997.605,748,718,None,Move,gaming
1572981997.6139998,760,711,None,Move,gaming
1572981997.621,771,707,None,Move,gaming
1572981997.63,778,705,None,Move,gaming
1572981997.637,781,703,None,Move,gaming
1572981997.646,783,702,None,Move,gaming
1572981997.6520002,784,701,None,Move,gaming
1572981997.659,788,699,None,Move,gaming
1572981997.659,788,699,Left,Released,gaming
1572981997.676,811,694,None,Move,gaming
1572981997.686,830,688,None,Move,gaming
1572981997.691,852,680,None,Move,gaming
1572981997.7,884,666,None,Move,gaming
1572981997.708,910,653,None,Move,gaming
1572981997.715,926,644,None,Move,gaming
1572981997.721,935,636,None,Move,gaming
1572981997.729,939,630,None,Move,gaming
1572981997.738,940,627,None,Move,gaming
1572981997.746,940,626,None,Move,gaming
1572981997.766,940,626,None,Move,gaming
1572981997.7770002,940,626,None,Move,gaming
1572981997.785,940,628,None,Move,gaming
