client_timestamp,x,y,button,state,window
1568414689.7970002,-296,1258,None,Move,gaming
1568414689.812,-147,1159,None,Move,gaming
1568414689.827,-299,1223,None,Move,gaming
1568414689.843,-267,1206,None,Move,gaming
1568414689.856,-188,1160,None,Move,gaming
1568414689.867,-89,1116,None,Move,gaming
1568414689.88,-11,1082,None,Move,gaming
1568414689.899,-2,1080,None,Move,gaming
1568414689.931,1,1078,None,Move,gaming
1568414689.946,2,1075,None,Move,gaming
1568414689.96,3,1071,None,Move,gaming
1568414689.971,5,1068,None,Move,gaming
1568414689.982,11,1056,None,Move,gaming
1568414689.995,19,1048,None,Move,gaming
1568414690.0070002,42,1029,None,Move,gaming
1568414690.022,98,995,None,Move,gaming
1568414690.035,191,948,None,Move,gaming
1568414690.051,241,926,None,Move,gaming
1568414690.066,351,881,None,Move,gaming
1568414690.083,458,834,None,Move,gaming
1568414690.099,553,793,None,Move,gaming
1568414690.113,624,755,None,Move,gaming
1568414690.123,668,725,None,Move,gaming
1568414690.137,689,713,None,Move,gaming
1568414690.15,724,691,None,Move,gaming
1568414690.164,753,671,None,Move,gaming
1568414690.178,766,664,None,Move,gaming
1568414690.191,791,647,None,Move,gaming
1568414690.205,817,632,None,Move,gaming
1568414690.218,830,625,None,Move,gaming
1568414690.234,849,614,None,Move,gaming
1568414690.2470002,875,597,None,Move,gaming
1568414690.262,898,585,None,Move,gaming
1568414690.275,910,579,None,Move,gaming
1568414690.293,948,560,None,Move,gaming
1568414690.3070002,978,545,None,Move,gaming
1568414690.324,998,536,None,Move,gaming
1568414690.339,1008,532,None,Move,gaming
1568414690.353,1022,526,None,Move,gaming
1568414690.367,1032,522,None,Move,gaming
1568414690.385,1040,518,None,Move,gaming
1568414690.4,1047,515,None,Move,gaming
1568414690.4120002,1053,511,None,Move,gaming
1568414690.428,1055,510,None,Move,gaming
1568414690.441,1061,506,None,Move,gaming
1568414690.452,1068,502,None,Move,gaming
1568414690.468,1074,497,None,Move,gaming
1568414690.4910002,1081,493,None,Move,gaming
1568414690.502,1088,488,None,Move,gaming
1568414690.515,1093,485,None,Move,gaming
1568414690.53,1101,479,None,Move,gaming
1568414690.543,1109,475,None,Move,gaming
1568414690.5570002,1116,470,None,Move,gaming
1568414690.569,1119,468,None,Move,gaming
1568414690.583,1123,465,None,Move,gaming
1568414690.597,1126,462,None,Move,gaming
1568414690.613,1128,460,None,Move,gaming
1568414690.629,1130,459,None,Move,gaming
1568414690.643,1132,458,None,Move,gaming
1568414690.659,1132,458,None,Move,gaming
1568414690.6720002,1133,457,None,Move,gaming
1568414690.687,1136,455,None,Move,gaming
1568414690.704,1141,452,None,Move,gaming
1568414690.718,1145,449,None,Move,gaming
1568414690.731,1148,446,None,Move,gaming
1568414690.7470002,1152,442,None,Move,gaming
1568414690.762,1156,439,None,Move,gaming
1568414690.775,1156,438,None,Move,gaming
1568414690.7870002,1156,438,None,Move,gaming
1568414690.801,1158,436,None,Move,gaming
1568414690.813,1158,436,None,Move,gaming
1568414690.827,1159,435,None,Move,gaming
1568414690.843,1159,435,None,Move,gaming
1568414690.8620002,1160,434,None,Move,gaming
1568414690.875,1160,434,None,Move,gaming
1568414690.891,1160,433,None,Move,gaming
1568414690.908,1160,433,None,Move,gaming
1568414691.123,1160,433,None,Move,gaming
1568414691.139,1160,433,None,Move,gaming
1568414691.1520002,1160,433,None,Move,gaming
1568414691.166,1158,437,None,Move,gaming
1568414691.178,1156,438,None,Move,gaming
1568414691.19,1155,439,None,Move,gaming
1568414691.204,1155,440,None,Move,gaming
1568414691.26,1154,440,None,Move,gaming
1568414691.274,1152,442,None,Move,gaming
1568414691.292,1133,449,None,Move,gaming
1568414691.306,1122,452,None,Move,gaming
1568414691.321,1098,468,None,Move,gaming
1568414691.333,1082,479,None,Move,gaming
1568414691.346,1072,487,None,Move,gaming
1568414691.373,1051,506,None,Drag,gaming
1568414691.383,1030,524,None,Drag,gaming
1568414691.395,1028,525,None,Drag,gaming
1568414691.427,1026,527,Left,Pressed,gaming
1568414691.428,1026,527,None,Drag,gaming
1568414691.452,1026,527,Right,Released,gaming
1568414691.462,1023,527,None,Move,gaming
1568414691.476,1013,520,None,Move,gaming
1568414691.4910002,1008,516,None,Move,gaming
1568414691.4910002,1008,516,Left,Released,gaming
1568414691.52,988,500,None,Move,gaming
1568414691.534,983,498,None,Move,gaming
1568414691.561,983,498,None,Drag,gaming
1568414691.574,977,501,None,Drag,gaming
1568414691.587,958,512,None,Drag,gaming
1568414691.613,909,540,Left,Pressed,gaming
1568414691.613,909,540,None,Drag,gaming
1568414691.6260002,885,554,None,Drag,gaming
1568414691.64,802,602,None,Drag,gaming
1568414691.6520002,672,668,None,Drag,gaming
1568414691.666,600,710,None,Drag,gaming
1568414691.6820002,403,804,None,Drag,gaming
1568414691.697,193,901,None,Drag,gaming
1568414691.711,-36,999,None,Drag,gaming
1568414691.725,-260,1098,None,Drag,gaming
1568414691.7370002,-135,1129,None,Drag,gaming
1568414691.755,-243,1190,None,Drag,gaming
1568414691.768,-114,1132,None,Drag,gaming
1568414691.779,0,1079,Right,Released,gaming
1568414691.792,-163,1168,None,Move,gaming
1568414691.805,-176,1150,None,Move,gaming
1568414691.816,-31,1092,None,Move,gaming
1568414691.816,-31,1092,Left,Released,gaming
1568414691.843,-4,1080,None,Move,gaming
1568414691.854,-1,1080,None,Move,gaming
1568414691.883,-1,1080,None,Move,gaming
1568414691.923,4,1076,None,Move,gaming
1568414691.937,32,1053,None,Move,gaming
1568414691.951,113,994,None,Move,gaming
1568414691.9629998,251,905,None,Move,gaming
1568414691.976,329,854,None,Move,gaming
1568414691.9889998,517,734,None,Move,gaming
1568414692.0029998,719,600,None,Move,gaming
1568414692.0170002,816,532,None,Move,gaming
1568414692.03,1024,433,None,Move,gaming
1568414692.0470002,1217,356,None,Move,gaming
1568414692.062,1376,312,None,Move,gaming
1568414692.08,1472,304,None,Move,gaming
1568414692.096,1494,304,None,Move,gaming
1568414692.121,1522,315,None,Drag,gaming
1568414692.1360002,1543,333,None,Drag,gaming
1568414692.153,1549,343,None,Drag,gaming
1568414692.187,1569,376,Left,Pressed,gaming
1568414692.187,1569,376,None,Drag,gaming
1568414692.205,1585,389,None,Drag,gaming
1568414692.22,1586,389,None,Drag,gaming
1568414692.235,1587,389,None,Drag,gaming
1568414692.254,1586,389,Right,Released,gaming
1568414692.268,1588,398,None,Move,gaming
1568414692.281,1588,416,None,Move,gaming
1568414692.293,1588,434,None,Move,gaming
1568414692.293,1588,434,Left,Released,gaming
1568414692.32,1588,446,None,Drag,gaming
