client_timestamp,x,y,button,state,window
1573630508.629,3617,144,None,Move,file system
1573630508.637,3602,152,None,Move,file system
1573630508.645,3583,164,None,Move,file system
1573630508.653,3552,180,None,Move,file system
1573630508.661,3515,198,None,Move,file system
1573630508.667,3470,219,None,Move,file system
1573630508.676,3423,239,None,Move,file system
1573630508.6829998,3360,260,None,Move,file system
1573630508.691,3301,278,None,Move,file system
1573630508.699,3231,293,None,Move,file system
1573630508.707,3159,306,None,Move,file system
1573630508.715,3090,318,None,Move,file system
1573630508.7229998,3021,329,None,Move,file system
1573630508.731,2955,339,None,Move,file system
1573630508.7389998,2888,350,None,Move,file system
1573630508.745,2822,358,None,Move,file system
1573630508.7529998,2761,366,None,Move,file system
1573630508.7610002,2703,372,None,Move,file system
1573630508.769,2654,376,None,Move,file system
1573630508.7770002,2610,379,None,Move,file system
1573630508.785,2571,381,None,Move,file system
1573630508.793,2543,383,None,Move,file system
1573630508.801,2527,383,None,Move,file system
1573630508.8079998,2518,383,None,Move,file system
1573630508.8170002,2508,383,None,Move,file system
1573630508.823,2505,383,None,Move,file system
1573630508.831,2502,383,None,Move,file system
1573630508.839,2501,383,None,Move,file system
1573630508.847,2500,383,None,Move,file system
1573630508.904,2500,381,None,Move,file system
1573630508.924,2501,377,None,Move,file system
1573630508.9320002,2501,376,None,Move,file system
1573630508.94,2501,376,None,Move,file system
1573630509.01,2501,375,None,Move,file system
1573630509.034,2502,372,None,Move,file system
1573630509.04,2503,371,None,Move,file system
1573630509.048,2503,370,None,Move,file system
1573630509.056,2503,369,None,Move,file system
1573630509.064,2503,369,None,Move,file system
1573630509.072,2504,367,None,Move,file system
1573630509.0879998,2504,367,None,Move,file system
1573630509.1020002,2504,366,None,Move,file system
1573630509.1179998,2504,366,None,Move,file system
1573630509.1420002,2504,365,None,Move,file system
1573630509.159,2504,364,None,Move,file system
1573630509.181,2505,362,None,Move,file system
1573630509.198,2505,362,None,Move,file system
1573630509.212,2505,361,None,Move,file system
1573630509.228,2505,359,None,Move,file system
1573630509.234,2505,359,None,Move,file system
1573630509.252,2505,358,None,Move,file system
1573630509.258,2505,356,None,Move,file system
1573630509.2670002,2505,356,None,Move,file system
1573630509.283,2506,354,None,Move,file system
1573630509.291,2506,354,None,Move,file system
1573630509.431,2507,353,None,Move,file system
1573630509.439,2512,350,None,Move,file system
1573630509.447,2519,347,None,Move,file system
1573630509.455,2528,343,None,Move,file system
1573630509.461,2537,339,None,Move,file system
1573630509.469,2546,336,None,Move,file system
1573630509.4770002,2557,333,None,Move,file system
1573630509.484,2569,331,None,Move,file system
1573630509.4929998,2582,327,None,Move,file system
1573630509.5010002,2598,324,None,Move,file system
1573630509.5089998,2619,318,None,Move,file system
1573630509.5170002,2643,314,None,Move,file system
1573630509.525,2675,307,None,Move,file system
1573630509.533,2710,298,None,Move,file system
1573630509.538,2752,291,None,Move,file system
1573630509.546,2797,283,None,Move,file system
1573630509.556,2842,276,None,Move,file system
1573630509.563,2884,270,None,Move,file system
1573630509.57,2926,265,None,Move,file system
1573630509.579,2962,261,None,Move,file system
1573630509.586,2993,258,None,Move,file system
1573630509.594,3014,255,None,Move,file system
1573630509.6020002,3027,254,None,Move,file system
1573630509.609,3039,253,None,Move,file system
1573630509.6160002,3046,252,None,Move,file system
1573630509.625,3049,252,None,Move,file system
1573630509.633,3050,252,None,Move,file system
1573630509.694,3050,252,None,Move,file system
1573630509.711,3046,252,None,Move,file system
1573630509.718,3040,252,None,Move,file system
1573630509.726,3035,252,None,Move,file system
1573630509.734,3028,253,None,Move,file system
1573630509.742,3016,254,None,Move,file system
1573630509.75,3005,256,None,Move,file system
1573630509.756,2986,260,None,Move,file system
1573630509.764,2967,264,None,Move,file system
1573630509.7729998,2933,269,None,Move,file system
1573630509.78,2899,276,None,Move,file system
1573630509.788,2861,283,None,Move,file system
1573630509.7970002,2811,293,None,Move,file system
1573630509.804,2752,305,None,Move,file system
1573630509.813,2687,322,None,Move,file system
1573630509.819,2617,345,None,Move,file system
1573630509.829,2542,365,None,Move,file system
1573630509.834,2453,389,None,Move,file system
1573630509.842,2364,411,None,Move,file system
1573630509.851,2270,436,None,Move,file system
1573630509.859,2170,461,None,Move,file system
1573630509.867,2079,479,None,Move,file system
1573630509.8739998,1983,494,None,Move,file system
1573630509.883,1898,507,None,Move,file system
1573630509.89,1821,518,None,Move,file system
1573630509.897,1750,529,None,Move,file system
1573630509.905,1692,535,None,Move,file system
1573630509.913,1634,541,None,Move,file system
1573630509.92,1581,546,None,Move,file system
1573630509.929,1542,550,None,Move,file system
1573630509.937,1500,555,None,Move,file system
1573630509.944,1462,559,None,Move,file system
1573630509.952,1423,563,None,Move,file system
1573630509.96,1397,566,None,Move,file system
1573630509.967,1372,567,None,Move,file system
1573630509.975,1355,568,None,Move,file system
1573630509.982,1345,568,None,Move,file system
1573630509.9910002,1338,568,None,Move,file system
1573630509.998,1333,568,None,Move,file system
1573630510.006,1331,568,None,Move,file system
1573630510.015,1330,568,None,Move,file system
1573630510.185,1331,568,None,Move,file system
1573630510.2,1337,563,None,Move,file system
1573630510.209,1343,559,None,Move,file system
1573630510.217,1348,555,None,Move,file system
1573630510.225,1354,550,None,Move,file system
1573630510.226,1359,547,None,Move,file system
1573630510.242,1367,540,None,Move,file system
1573630510.262,1370,537,None,Move,file system
1573630510.27,1371,536,None,Move,file system
1573630510.279,1372,536,None,Move,file system
1573630510.286,1373,535,None,Move,file system
1573630510.31,1373,535,None,Move,file system
1573630558.569,1369,535,None,Move,file system
1573630558.577,1364,534,None,Move,file system
1573630558.586,1358,534,None,Move,file system
1573630558.593,1351,534,None,Move,file system
1573630558.601,1340,534,None,Move,file system
1573630558.609,1327,535,None,Move,file system
1573630558.6179998,1309,540,None,Move,file system
1573630558.625,1282,550,None,Move,file system
1573630558.633,1250,566,None,Move,file system
1573630558.639,1235,573,None,Move,file system
1573630558.647,1225,579,None,Move,file system
1573630558.655,1214,591,None,Move,file system
1573630558.663,1207,603,None,Move,file system
1573630558.671,1201,618,None,Move,file system
1573630558.679,1194,635,None,Move,file system
1573630558.687,1186,656,None,Move,file system
1573630558.695,1179,673,None,Move,file system
1573630558.7029998,1168,699,None,Move,file system
1573630558.709,1156,727,None,Move,file system
1573630558.717,1138,764,None,Move,file system
1573630558.725,1121,803,None,Move,file system
1573630558.7329998,1099,853,None,Move,file system
1573630558.7410002,1075,903,None,Move,file system
1573630558.7489998,1051,950,None,Move,file system
1573630558.7570002,1030,998,None,Move,file system
1573630558.765,1015,1036,None,Move,file system
1573630558.7729998,1006,1069,None,Move,file system
1573630558.779,1004,1082,None,Move,file system
1573630558.7870002,1004,1086,None,Move,file system
1573630558.795,1004,1080,None,Move,file system
1573630558.819,1004,1079,None,Move,file system
1573630558.835,1006,1079,None,Move,file system
1573630558.843,1008,1079,None,Move,file system
1573630558.851,1015,1075,None,Move,file system
1573630558.857,1019,1071,None,Move,file system
1573630558.865,1023,1066,None,Move,file system
1573630558.873,1025,1061,None,Move,file system
1573630558.881,1027,1052,None,Move,file system
1573630558.889,1028,1043,None,Move,file system
1573630558.8979998,1028,1037,None,Move,file system
1573630558.905,1028,1033,None,Move,file system
1573630558.913,1028,1028,None,Move,file system
1573630558.921,1027,1024,None,Move,file system
1573630558.927,1024,1017,None,Move,file system
1573630558.935,1022,1012,None,Move,file system
1573630558.9429998,1019,1006,None,Move,file system
1573630558.951,1016,1002,None,Move,file system
1573630558.959,1014,997,None,Move,file system
1573630558.967,1009,990,None,Move,file system
1573630558.975,1004,984,None,Move,file system
1573630558.9829998,998,976,None,Move,file system
1573630558.9910002,992,969,None,Move,file system
1573630558.9970002,984,962,None,Move,file system
1573630559.006,977,956,None,Move,file system
1573630559.0129998,968,950,None,Move,file system
1573630559.021,957,945,None,Move,file system
1573630559.029,945,941,None,Move,file system
1573630559.038,932,935,None,Move,file system
1573630559.045,921,929,None,Move,file system
1573630559.053,905,921,None,Move,file system
1573630559.061,884,910,None,Move,file system
1573630559.0670002,866,902,None,Move,file system
1573630559.075,846,893,None,Move,file system
1573630559.083,829,888,None,Move,file system
1573630559.091,808,884,None,Move,file system
1573630559.099,795,882,None,Move,file system
1573630559.107,776,880,None,Move,file system
1573630559.115,762,881,None,Move,file system
1573630559.123,742,884,None,Move,file system
1573630559.131,720,892,None,Move,file system
1573630559.139,697,901,None,Move,file system
1573630559.145,677,910,None,Move,file system
1573630559.153,662,917,None,Move,file system
1573630559.161,649,924,None,Move,file system
1573630559.169,640,931,None,Move,file system
1573630559.177,631,939,None,Move,file system
1573630559.185,625,946,None,Move,file system
1573630559.1929998,619,955,None,Move,file system
1573630559.201,612,963,None,Move,file system
1573630559.21,604,973,None,Move,file system
1573630559.217,595,985,None,Move,file system
1573630559.2229998,581,1000,None,Move,file system
1573630559.231,570,1012,None,Move,file system
1573630559.2389998,554,1030,None,Move,file system
1573630559.2470002,544,1040,None,Move,file system
1573630559.255,535,1049,None,Move,file system
1573630559.2629998,526,1057,None,Move,file system
1573630559.271,523,1061,None,Move,file system
1573630559.279,515,1068,None,Move,file system
1573630559.285,510,1071,None,Move,file system
1573630559.293,506,1074,None,Move,file system
1573630559.301,496,1080,None,Move,file system
1573630559.309,487,1083,None,Move,file system
1573630559.3170002,476,1085,None,Move,file system
1573630559.325,464,1083,None,Move,file system
1573630559.333,452,1085,None,Move,file system
1573630559.341,443,1082,None,Move,file system
1573630559.349,437,1083,None,Move,file system
1573630559.355,435,1080,None,Move,file system
1573630559.363,433,1081,None,Move,file system
1573630559.371,433,1080,None,Move,file system
1573630559.379,433,1080,None,Move,file system
1573630559.387,433,1082,None,Move,file system
1573630559.395,436,1085,None,Move,file system
1573630559.403,440,1089,None,Move,file system
1573630559.411,446,1088,None,Move,file system
1573630559.419,453,1090,None,Move,file system
1573630559.427,461,1094,None,Move,file system
1573630559.4329998,476,1098,None,Move,file system
1573630559.441,493,1099,None,Move,file system
1573630559.449,519,1104,None,Move,file system
1573630559.457,558,1107,None,Move,file system
1573630559.465,600,1105,None,Move,file system
1573630559.4729998,651,1103,None,Move,file system
1573630559.482,708,1099,None,Move,file system
1573630559.4889998,770,1096,None,Move,file system
1573630559.498,828,1087,None,Move,file system
1573630559.505,894,1085,None,Move,file system
1573630559.5110002,959,1081,None,Move,file system
1573630559.519,1024,1081,None,Move,file system
1573630559.5270002,1094,1079,None,Move,file system
1573630559.534,1171,1071,None,Move,file system
1573630559.552,1333,1052,None,Move,file system
1573630559.5579998,1423,1039,None,Move,file system
1573630559.5670002,1514,1026,None,Move,file system
1573630559.574,1610,1012,None,Move,file system
1573630559.581,1703,997,None,Move,file system
1573630559.5879998,1793,983,None,Move,file system
1573630559.596,1882,966,None,Move,file system
1573630559.604,1965,948,None,Move,file system
1573630559.6120002,2035,929,None,Move,file system
1573630559.621,2095,909,None,Move,file system
1573630559.6279998,2142,889,None,Move,file system
1573630559.6360002,2179,869,None,Move,file system
1573630559.644,2212,843,None,Move,file system
1573630559.65,2238,816,None,Move,file system
1573630559.658,2261,789,None,Move,file system
1573630559.666,2276,762,None,Move,file system
1573630559.674,2289,736,None,Move,file system
1573630559.6820002,2298,713,None,Move,file system
1573630559.69,2302,701,None,Move,file system
1573630559.698,2303,691,None,Move,file system
1573630559.706,2304,687,None,Move,file system
1573630559.714,2304,685,None,Move,file system
1573630559.72,2305,683,None,Move,file system
1573630559.728,2306,681,None,Move,file system
1573630559.736,2306,679,None,Move,file system
1573630559.744,2309,676,None,Move,file system
1573630559.752,2315,671,None,Move,file system
1573630559.76,2324,663,None,Move,file system
1573630559.768,2334,657,None,Move,file system
1573630559.776,2347,647,None,Move,file system
1573630559.784,2368,637,None,Move,file system
1573630559.792,2391,626,None,Move,file system
1573630559.798,2423,619,None,Move,file system
1573630559.806,2469,619,None,Move,file system
1573630559.814,2529,620,None,Move,file system
1573630559.822,2603,631,None,Move,file system
1573630559.83,2689,653,None,Move,file system
1573630559.839,2781,686,None,Move,file system
1573630559.846,2866,720,None,Move,file system
1573630559.854,2940,750,None,Move,file system
1573630559.8620002,2993,777,None,Move,file system
1573630559.87,3028,799,None,Move,file system
1573630559.8760002,3041,812,None,Move,file system
1573630559.8839998,3045,819,None,Move,file system
1573630559.8920002,3047,828,None,Move,file system
1573630559.9,3047,836,None,Move,file system
1573630559.908,3045,847,None,Move,file system
1573630559.916,3039,862,None,Move,file system
1573630559.924,3031,872,None,Move,file system
1573630559.9320002,3020,883,None,Move,file system
1573630559.938,3003,898,None,Move,file system
1573630559.946,2986,910,None,Move,file system
1573630559.954,2957,924,None,Move,file system
1573630559.962,2929,937,None,Move,file system
1573630559.97,2888,952,None,Move,file system
1573630559.978,2844,968,None,Move,file system
1573630559.986,2803,981,None,Move,file system
1573630559.994,2759,994,None,Move,file system
1573630560.002,2722,1003,None,Move,file system
1573630560.008,2687,1010,None,Move,file system
1573630560.016,2661,1016,None,Move,file system
1573630560.024,2632,1021,None,Move,file system
1573630560.032,2611,1024,None,Move,file system
1573630560.04,2594,1025,None,Move,file system
1573630560.048,2582,1026,None,Move,file system
1573630560.056,2570,1027,None,Move,file system
1573630560.064,2560,1028,None,Move,file system
1573630560.072,2552,1028,None,Move,file system
1573630560.08,2546,1028,None,Move,file system
1573630560.086,2539,1029,None,Move,file system
1573630560.094,2535,1029,None,Move,file system
1573630560.1020002,2528,1029,None,Move,file system
1573630560.11,2522,1029,None,Move,file system
1573630560.119,2518,1029,None,Move,file system
1573630560.1260002,2511,1028,None,Move,file system
1573630560.1339998,2505,1026,None,Move,file system
1573630560.1420002,2498,1024,None,Move,file system
1573630560.15,2489,1021,None,Move,file system
1573630560.158,2480,1018,None,Move,file system
1573630560.164,2471,1016,None,Move,file system
1573630560.1720002,2463,1015,None,Move,file system
1573630560.18,2457,1014,None,Move,file system
1573630560.188,2452,1014,None,Move,file system
1573630560.196,2447,1013,None,Move,file system
1573630560.204,2443,1013,None,Move,file system
1573630560.212,2439,1013,None,Move,file system
1573630560.22,2436,1013,None,Move,file system
1573630560.226,2431,1014,None,Move,file system
1573630560.234,2429,1016,None,Move,file system
1573630560.242,2427,1018,None,Move,file system
1573630560.25,2425,1022,None,Move,file system
1573630560.258,2425,1024,None,Move,file system
1573630560.2670002,2422,1029,None,Move,file system
1573630560.274,2420,1034,None,Move,file system
1573630560.282,2418,1038,None,Move,file system
1573630560.29,2415,1044,None,Move,file system
1573630560.296,2414,1046,None,Move,file system
1573630560.304,2412,1051,None,Move,file system
1573630560.312,2411,1053,None,Move,file system
1573630560.32,2411,1053,None,Move,file system
1573630560.3279998,2410,1054,None,Move,file system
1573630560.336,2409,1054,None,Move,file system
1573630560.369,2408,1054,None,Move,file system
1573630560.3820002,2406,1055,None,Move,file system
1573630560.3979998,2405,1055,None,Move,file system
1573630560.406,2404,1056,None,Move,file system
1573630560.414,2403,1056,None,Move,file system
1573630560.4220002,2402,1056,None,Move,file system
1573630560.438,2400,1056,None,Move,file system
1573630560.446,2400,1056,None,Move,file system
1573630560.452,2396,1057,None,Move,file system
1573630560.46,2396,1057,None,Move,file system
1573630560.468,2391,1058,None,Move,file system
1573630560.476,2389,1059,None,Move,file system
1573630560.484,2387,1059,None,Move,file system
1573630560.492,2385,1059,None,Move,file system
1573630560.5,2383,1059,None,Move,file system
1573630560.514,2382,1059,None,Move,file system
1573630560.5670002,2382,1059,Left,Pressed,file system
1573630560.686,2382,1059,Left,Released,file system
1573630561.311,2382,1059,None,Move,file system
1573630561.332,2382,1058,None,Move,file system
1573630561.34,2387,1048,None,Move,file system
1573630561.3479998,2393,1040,None,Move,file system
1573630561.357,2397,1031,None,Move,file system
1573630561.365,2401,1023,None,Move,file system
1573630561.3720002,2405,1014,None,Move,file system
1573630561.38,2408,1007,None,Move,file system
1573630561.3879998,2412,1000,None,Move,file system
1573630561.394,2418,992,None,Move,file system
1573630561.4020002,2423,986,None,Move,file system
1573630561.41,2428,981,None,Move,file system
1573630561.418,2435,974,None,Move,file system
1573630561.426,2444,965,None,Move,file system
1573630561.435,2454,957,None,Move,file system
1573630561.4420002,2463,950,None,Move,file system
1573630561.45,2473,942,None,Move,file system
1573630561.458,2483,933,None,Move,file system
1573630561.467,2492,924,None,Move,file system
1573630561.472,2500,916,None,Move,file system
1573630561.48,2509,908,None,Move,file system
1573630561.488,2518,901,None,Move,file system
1573630561.496,2525,896,None,Move,file system
1573630561.504,2531,891,None,Move,file system
1573630561.512,2538,884,None,Move,file system
1573630561.52,2542,881,None,Move,file system
1573630561.528,2546,877,None,Move,file system
1573630561.536,2551,873,None,Move,file system
1573630561.542,2553,871,None,Move,file system
1573630561.55,2554,870,None,Move,file system
1573630561.5579998,2555,868,None,Move,file system
1573630561.566,2556,867,None,Move,file system
1573630561.62,2548,873,None,Move,file system
1573630561.6279998,2539,878,None,Move,file system
1573630561.6360002,2531,885,None,Move,file system
1573630561.646,2519,895,None,Move,file system
1573630561.6520002,2510,904,None,Move,file system
1573630561.66,2500,914,None,Move,file system
1573630561.668,2489,926,None,Move,file system
1573630561.676,2476,941,None,Move,file system
1573630561.6820002,2461,958,None,Move,file system
1573630561.69,2450,971,None,Move,file system
1573630561.698,2439,983,None,Move,file system
1573630561.706,2431,992,None,Move,file system
1573630561.714,2423,1001,None,Move,file system
1573630561.722,2414,1008,None,Move,file system
1573630561.73,2408,1013,None,Move,file system
1573630561.738,2403,1016,None,Move,file system
1573630561.7470002,2400,1019,None,Move,file system
1573630561.754,2399,1019,None,Move,file system
1573630561.76,2397,1021,None,Move,file system
1573630561.768,2396,1021,None,Move,file system
1573630561.784,2396,1021,None,Move,file system
1573630561.801,2395,1021,None,Move,file system
1573630561.839,2395,1022,None,Move,file system
1573630561.8620002,2394,1023,None,Move,file system
1573630561.879,2393,1025,None,Move,file system
1573630561.887,2390,1029,None,Move,file system
1573630561.895,2390,1029,None,Move,file system
1573630561.901,2389,1032,None,Move,file system
1573630561.909,2387,1035,None,Move,file system
1573630561.916,2386,1037,None,Move,file system
1573630561.924,2385,1040,None,Move,file system
1573630561.9320002,2384,1043,None,Move,file system
1573630561.941,2383,1047,None,Move,file system
1573630561.949,2382,1049,None,Move,file system
1573630561.957,2382,1053,None,Move,file system
1573630561.965,2381,1056,None,Move,file system
1573630561.972,2381,1056,None,Move,file system
1573630561.978,2380,1057,None,Move,file system
1573630561.995,2380,1058,None,Move,file system
1573630562.113,2380,1053,None,Move,file system
1573630562.119,2380,1050,None,Move,file system
1573630562.127,2381,1046,None,Move,file system
1573630562.135,2383,1042,None,Move,file system
1573630562.144,2386,1035,None,Move,file system
1573630562.151,2389,1025,None,Move,file system
1573630562.159,2390,1014,None,Move,file system
1573630562.167,2391,1000,None,Move,file system
1573630562.175,2394,981,None,Move,file system
1573630562.1820002,2396,960,None,Move,file system
1573630562.191,2398,943,None,Move,file system
1573630562.198,2402,922,None,Move,file system
1573630562.205,2406,898,None,Move,file system
1573630562.212,2412,874,None,Move,file system
1573630562.221,2420,847,None,Move,file system
1573630562.228,2429,814,None,Move,file system
1573630562.2370002,2442,771,None,Move,file system
1573630562.245,2457,727,None,Move,file system
1573630562.252,2480,672,None,Move,file system
1573630562.262,2500,622,None,Move,file system
1573630562.2670002,2521,575,None,Move,file system
1573630562.275,2540,536,None,Move,file system
1573630562.283,2558,501,None,Move,file system
1573630562.291,2574,468,None,Move,file system
1573630562.299,2589,441,None,Move,file system
1573630562.3070002,2597,426,None,Move,file system
1573630562.315,2604,413,None,Move,file system
1573630562.323,2609,400,None,Move,file system
1573630562.331,2613,392,None,Move,file system
1573630562.339,2616,384,None,Move,file system
1573630562.345,2616,378,None,Move,file system
1573630562.353,2616,375,None,Move,file system
1573630562.361,2616,371,None,Move,file system
1573630562.369,2616,367,None,Move,file system
1573630562.377,2614,365,None,Move,file system
1573630562.385,2614,362,None,Move,file system
1573630562.395,2613,360,None,Move,file system
1573630562.401,2612,360,None,Move,file system
1573630562.409,2612,359,None,Move,file system
1573630562.4220002,2612,359,Left,Pressed,file system
1573630562.508,2612,359,Left,Released,file system
1573630562.54,2612,359,None,Move,file system
1573630562.556,2611,359,None,Move,file system
1573630562.581,2611,359,None,Move,file system
1573630562.597,2603,359,None,Move,file system
1573630562.603,2599,360,None,Move,file system
1573630562.611,2589,362,None,Move,file system
1573630562.619,2579,363,None,Move,file system
1573630562.627,2564,366,None,Move,file system
1573630562.633,2543,370,None,Move,file system
1573630562.641,2519,373,None,Move,file system
1573630562.649,2506,374,None,Move,file system
1573630562.658,2497,374,None,Move,file system
1573630562.665,2491,374,None,Move,file system
1573630562.6720002,2486,370,None,Move,file system
1573630562.681,2482,363,None,Move,file system
1573630562.689,2476,353,None,Move,file system
1573630562.697,2467,340,None,Move,file system
1573630562.702,2458,322,None,Move,file system
1573630562.711,2441,295,None,Move,file system
1573630562.718,2426,268,None,Move,file system
1573630562.728,2408,236,None,Move,file system
1573630562.735,2388,199,None,Move,file system
1573630562.742,2368,165,None,Move,file system
1573630562.7510002,2352,133,None,Move,file system
1573630562.758,2334,101,None,Move,file system
1573630562.762,2321,73,None,Move,file system
1573630562.778,2304,37,None,Move,file system
1573630562.799,2299,17,None,Move,file system
1573630562.804,2297,11,None,Move,file system
1573630562.813,2296,5,None,Move,file system
1573630562.82,2294,1,None,Move,file system
1573630562.8279998,2292,-4,None,Move,file system
1573630562.836,2291,-7,None,Move,file system
1573630562.844,2289,-5,None,Move,file system
1573630562.85,2287,-6,None,Move,file system
1573630562.859,2284,-5,None,Move,file system
1573630562.8660002,2281,-6,None,Move,file system
1573630562.8739998,2276,-4,None,Move,file system
1573630562.8820002,2274,-4,None,Move,file system
1573630562.89,2270,-5,None,Move,file system
1573630562.8979998,2266,-3,None,Move,file system
1573630562.906,2259,-4,None,Move,file system
1573630562.914,2252,-3,None,Move,file system
1573630562.92,2244,-3,None,Move,file system
1573630562.928,2235,-3,None,Move,file system
1573630562.936,2227,-3,None,Move,file system
1573630562.944,2216,-3,None,Move,file system
1573630562.9529998,2203,-3,None,Move,file system
1573630562.96,2192,-2,None,Move,file system
1573630562.968,2178,-2,None,Move,file system
1573630562.976,2166,-2,None,Move,file system
1573630562.984,2153,-2,None,Move,file system
1573630562.99,2142,-2,None,Move,file system
1573630562.998,2130,-3,None,Move,file system
1573630563.006,2121,-5,None,Move,file system
1573630563.014,2113,-5,None,Move,file system
1573630563.022,2107,-6,None,Move,file system
1573630563.03,2104,-6,None,Move,file system
1573630563.038,2102,-4,None,Move,file system
1573630563.046,2101,-4,None,Move,file system
1573630563.054,2100,-3,None,Move,file system
1573630563.06,2100,-4,None,Move,file system
1573630563.256,2100,-3,Left,Pressed,file system
1573630563.434,2100,-3,Left,Released,file system
1573630564.158,2104,-1,None,Move,file system
1573630564.166,2111,2,None,Move,file system
1573630564.174,2118,7,None,Move,file system
1573630564.1820002,2124,10,None,Move,file system
1573630564.191,2131,13,None,Move,file system
1573630564.198,2141,18,None,Move,file system
1573630564.206,2152,24,None,Move,file system
1573630564.214,2160,28,None,Move,file system
1573630564.2229998,2172,33,None,Move,file system
1573630564.228,2188,40,None,Move,file system
1573630564.236,2204,45,None,Move,file system
1573630564.245,2226,52,None,Move,file system
1573630564.252,2259,62,None,Move,file system
1573630564.26,2295,75,None,Move,file system
1573630564.268,2337,92,None,Move,file system
1573630564.276,2389,112,None,Move,file system
1573630564.284,2443,128,None,Move,file system
1573630564.292,2494,144,None,Move,file system
1573630564.3,2546,160,None,Move,file system
1573630564.306,2591,169,None,Move,file system
1573630564.314,2635,183,None,Move,file system
1573630564.322,2677,188,None,Move,file system
1573630564.33,2721,194,None,Move,file system
1573630564.3379998,2756,199,None,Move,file system
1573630564.346,2794,200,None,Move,file system
1573630564.354,2832,202,None,Move,file system
1573630564.3620002,2871,204,None,Move,file system
1573630564.37,2901,204,None,Move,file system
1573630564.3779998,2925,204,None,Move,file system
1573630564.385,2953,204,None,Move,file system
1573630564.3920002,2973,205,None,Move,file system
1573630564.4,2989,205,None,Move,file system
1573630564.408,3000,206,None,Move,file system
1573630564.416,3008,206,None,Move,file system
1573630564.424,3011,207,None,Move,file system
1573630564.4320002,3015,208,None,Move,file system
1573630564.44,3017,209,None,Move,file system
1573630564.449,3017,210,None,Move,file system
1573630564.462,3019,211,None,Move,file system
1573630564.47,3019,213,None,Move,file system
1573630564.478,3021,214,None,Move,file system
1573630564.486,3021,216,None,Move,file system
1573630564.495,3021,218,None,Move,file system
1573630564.502,3021,220,None,Move,file system
1573630564.51,3022,221,None,Move,file system
1573630564.518,3022,223,None,Move,file system
1573630564.524,3022,224,None,Move,file system
1573630564.533,3022,224,None,Move,file system
1573630564.55,3022,225,None,Move,file system
1573630564.555,3022,226,None,Move,file system
1573630564.571,3022,227,None,Move,file system
1573630564.619,3022,227,None,Move,file system
1573630564.635,3021,226,None,Move,file system
1573630564.651,3020,223,None,Move,file system
1573630564.659,3019,219,None,Move,file system
1573630564.667,3018,212,None,Move,file system
1573630564.6720002,3018,207,None,Move,file system
1573630564.681,3018,200,None,Move,file system
1573630564.689,3018,194,None,Move,file system
1573630564.699,3018,191,None,Move,file system
1573630564.705,3019,187,None,Move,file system
1573630564.7129998,3020,185,None,Move,file system
1573630564.721,3021,183,None,Move,file system
1573630564.73,3022,180,None,Move,file system
1573630564.7370002,3022,179,None,Move,file system
1573630564.742,3023,179,None,Move,file system
1573630564.7510002,3024,177,None,Move,file system
1573630564.76,3024,177,None,Move,file system
1573630564.7670002,3024,176,None,Move,file system
1573630564.791,3024,176,None,Move,file system
1573630564.8070002,3024,175,None,Move,file system
1573630564.829,3024,174,None,Move,file system
1573630564.845,3024,173,None,Move,file system
1573630564.869,3024,172,None,Move,file system
1573630564.885,3024,171,None,Move,file system
1573630564.899,3024,170,None,Move,file system
1573630564.915,3024,169,None,Move,file system
1573630564.939,3024,168,None,Move,file system
1573630564.947,3024,166,None,Move,file system
1573630564.961,3024,165,None,Move,file system
1573630564.968,3024,164,None,Move,file system
1573630564.9770002,3024,163,None,Move,file system
1573630564.986,3024,162,None,Move,file system
1573630565.0010002,3024,161,None,Move,file system
1573630565.01,3024,160,None,Move,file system
1573630565.025,3024,160,None,Move,file system
1573630565.039,3024,158,None,Move,file system
1573630565.055,3024,157,None,Move,file system
1573630565.072,3024,156,None,Move,file system
1573630565.079,3024,155,None,Move,file system
1573630565.095,3024,154,None,Move,file system
1573630565.109,3024,154,None,Move,file system
1573630565.125,3024,153,None,Move,file system
1573630565.141,3024,152,None,Move,file system
1573630565.165,3024,151,None,Move,file system
1573630565.179,3023,151,None,Move,file system
1573630565.2029998,3022,151,None,Move,file system
1573630565.218,3020,151,None,Move,file system
1573630565.2270002,3019,151,None,Move,file system
1573630565.235,3018,151,None,Move,file system
1573630565.25,3018,151,None,Move,file system
1573630565.2570002,3016,151,None,Move,file system
1573630565.265,3013,151,None,Move,file system
1573630565.272,3010,151,None,Move,file system
1573630565.281,3007,151,None,Move,file system
1573630565.289,3000,151,None,Move,file system
1573630565.2970002,2993,151,None,Move,file system
1573630565.305,2979,155,None,Move,file system
1573630565.313,2964,158,None,Move,file system
1573630565.322,2937,164,None,Move,file system
1573630565.327,2905,171,None,Move,file system
1573630565.336,2865,180,None,Move,file system
1573630565.343,2826,184,None,Move,file system
1573630565.351,2788,184,None,Move,file system
1573630565.359,2750,184,None,Move,file system
1573630565.367,2712,186,None,Move,file system
1573630565.375,2668,186,None,Move,file system
1573630565.383,2622,186,None,Move,file system
