client_timestamp,x,y,button,state,window
1568639363.3739998,2050,816,None,Move,office
1568639363.3820002,2048,818,None,Move,office
1568639363.39,2045,822,None,Move,office
1568639363.4,2044,823,None,Move,office
1568639363.406,2042,825,None,Move,office
1568639363.414,2041,829,None,Move,office
1568639363.4220002,2040,836,None,Move,office
1568639363.43,2040,844,None,Move,office
1568639363.438,2041,856,None,Move,office
1568639363.444,2044,870,None,Move,office
1568639363.452,2046,885,None,Move,office
1568639363.46,2048,898,None,Move,office
1568639363.468,2048,908,None,Move,office
1568639363.476,2045,916,None,Move,office
1568639363.484,2043,924,None,Move,office
1568639363.492,2040,934,None,Move,office
1568639363.5,2036,945,None,Move,office
1568639363.508,2028,960,None,Move,office
1568639363.514,2015,979,None,Move,office
1568639363.522,1987,1012,None,Move,office
1568639363.53,1947,1054,None,Move,office
1568639363.55,1903,1093,None,Move,office
1568639363.555,1823,1175,None,Move,office
1568639363.562,1883,1118,None,Move,office
1568639363.57,1894,1103,None,Move,office
1568639363.5779998,1917,1082,None,Move,office
1568639363.6,1919,1080,None,Move,office
1568639363.8920002,1920,1079,None,Move,office
1568639363.9,1920,1079,None,Move,office
1568639363.92,1920,1079,None,Move,office
1568639363.928,1921,1079,None,Move,office
1568639363.9329998,1923,1076,None,Move,office
1568639363.941,1924,1075,None,Move,office
1568639363.958,1924,1075,None,Move,office
1568639363.965,1923,1075,None,Move,office
1568639363.974,1922,1077,None,Move,office
1568639363.981,1921,1077,None,Move,office
1568639363.99,1921,1078,None,Move,office
1568639363.998,1920,1079,None,Move,office
1568639364.004,1919,1081,None,Move,office
1568639364.012,1919,1081,None,Move,office
1568639364.02,1918,1082,None,Move,office
1568639364.028,1918,1083,None,Move,office
1568639364.036,1916,1082,None,Move,office
1568639364.044,1916,1080,None,Move,office
1568639364.051,1917,1081,None,Move,office
1568639364.06,1915,1081,None,Move,office
1568639364.066,1917,1080,None,Move,office
1568639364.074,1918,1080,None,Move,office
1568639364.082,1918,1079,None,Move,office
1568639364.09,1919,1079,None,Move,office
1568639364.0979998,1919,1078,None,Move,office
1568639364.105,1919,1076,None,Move,office
1568639364.1139998,1919,1074,None,Move,office
1568639364.1220002,1919,1074,None,Move,office
1568639364.13,1920,1073,None,Move,office
1568639364.1360002,1920,1071,None,Move,office
1568639364.144,1920,1070,None,Move,office
1568639364.1520002,1920,1070,None,Move,office
1568639364.1720002,1920,1069,None,Move,office
1568639364.254,1920,1068,None,Move,office
1568639364.262,1921,1067,None,Move,office
1568639364.27,1922,1065,None,Move,office
1568639364.276,1924,1064,None,Move,office
1568639364.284,1924,1062,None,Move,office
1568639364.291,1925,1062,None,Move,office
1568639364.456,1926,1061,None,Move,office
1568639364.468,1926,1060,None,Move,office
1568639364.786,1926,1060,None,Move,office
1568639364.794,1925,1064,None,Move,office
1568639364.801,1923,1070,None,Move,office
1568639364.809,1921,1076,None,Move,office
1568639364.8179998,1919,1080,None,Move,office
1568639364.826,1918,1085,None,Move,office
1568639364.831,1918,1085,None,Move,office
1568639364.84,1918,1084,None,Move,office
1568639364.8479998,1919,1084,None,Move,office
1568639364.856,1919,1083,None,Move,office
1568639364.8639998,1919,1082,None,Move,office
1568639364.8720002,1920,1080,None,Move,office
1568639364.88,1920,1080,None,Move,office
