client_timestamp,x,y,button,state,window
1575619957.9910002,398,406,None,Move,browsing
1575619957.9989998,399,406,None,Move,browsing
1575619958.0070002,399,406,None,Move,browsing
1575619991.191,404,407,None,Move,browsing
1575619991.205,405,407,None,Move,browsing
1575619991.2129998,415,414,None,Move,browsing
1575619991.218,439,427,None,Move,browsing
1575619991.224,504,455,None,Move,browsing
1575619991.231,586,486,None,Move,browsing
1575619991.2389998,668,515,None,Move,browsing
1575619991.2470002,733,541,None,Move,browsing
1575619991.255,758,549,None,Move,browsing
1575619991.2629998,758,550,None,Move,browsing
1575619991.559,765,552,None,Move,browsing
1575619991.5670002,766,553,None,Move,browsing
1575619991.575,767,553,None,Move,browsing
1575619991.583,768,553,None,Move,browsing
1575619991.591,768,552,None,Move,browsing
1575619991.599,768,551,None,Move,browsing
1575619991.607,765,548,None,Move,browsing
1575619991.615,763,546,None,Move,browsing
1575619991.623,763,544,None,Move,browsing
1575619991.631,763,544,None,Move,browsing
1575619992.451,763,539,None,Move,browsing
1575619992.472,762,537,None,Move,browsing
1575619992.482,761,535,None,Move,browsing
1575619992.4910002,757,535,None,Move,browsing
1575619992.4989998,753,533,None,Move,browsing
1575619992.5070002,750,529,None,Move,browsing
1575619992.515,750,528,None,Move,browsing
1575619992.5229998,746,525,None,Move,browsing
1575619992.53,746,520,None,Move,browsing
1575619992.538,746,513,None,Move,browsing
1575619992.5470002,746,510,None,Move,browsing
1575619992.555,746,506,None,Move,browsing
1575619992.563,747,505,None,Move,browsing
1575619992.57,753,503,None,Move,browsing
1575619992.5779998,763,505,None,Move,browsing
1575619992.587,768,510,None,Move,browsing
1575619992.595,775,519,None,Move,browsing
1575619992.603,775,519,None,Move,browsing
1575619992.819,775,521,None,Move,browsing
1575619992.826,775,522,None,Move,browsing
1575619992.835,775,522,None,Move,browsing
1575619992.843,772,522,None,Move,browsing
1575619992.851,769,520,None,Move,browsing
1575619992.859,767,518,None,Move,browsing
1575619992.867,764,514,None,Move,browsing
1575619992.875,760,511,None,Move,browsing
1575619992.883,756,508,None,Move,browsing
1575619992.891,753,508,None,Move,browsing
1575619992.899,749,508,None,Move,browsing
1575619992.907,744,508,None,Move,browsing
1575619992.915,738,508,None,Move,browsing
1575619992.923,729,508,None,Move,browsing
1575619992.931,717,508,None,Move,browsing
1575619992.939,706,508,None,Move,browsing
1575619992.947,694,508,None,Move,browsing
1575619992.955,684,508,None,Move,browsing
1575619992.9629998,674,508,None,Move,browsing
1575619992.971,664,508,None,Move,browsing
1575619992.979,656,508,None,Move,browsing
1575619992.9870002,646,508,None,Move,browsing
1575619992.995,635,507,None,Move,browsing
1575619993.0029998,625,506,None,Move,browsing
1575619993.0110002,615,505,None,Move,browsing
1575619993.019,607,505,None,Move,browsing
1575619993.0270002,600,505,None,Move,browsing
1575619993.035,595,505,None,Move,browsing
1575619993.042,590,505,None,Move,browsing
1575619993.051,584,505,None,Move,browsing
1575619993.059,583,505,None,Move,browsing
1575619993.0670002,582,505,None,Move,browsing
1575619993.075,581,505,None,Move,browsing
1575619993.083,580,505,None,Move,browsing
1575619993.091,579,505,None,Move,browsing
1575619993.099,575,505,None,Move,browsing
1575619993.107,574,504,None,Move,browsing
1575619993.115,573,504,None,Move,browsing
1575619993.123,570,504,None,Move,browsing
1575619993.131,569,504,None,Move,browsing
1575619993.139,568,503,None,Move,browsing
1575619993.147,567,503,None,Move,browsing
1575619993.154,564,502,None,Move,browsing
1575619993.1620002,562,501,None,Move,browsing
1575619993.171,559,500,None,Move,browsing
1575619993.179,556,498,None,Move,browsing
1575619993.187,553,497,None,Move,browsing
1575619993.195,549,494,None,Move,browsing
1575619993.2029998,547,492,None,Move,browsing
1575619993.211,542,488,None,Move,browsing
1575619993.219,538,483,None,Move,browsing
1575619993.2270002,536,481,None,Move,browsing
1575619993.235,535,479,None,Move,browsing
1575619993.242,535,477,None,Move,browsing
1575619993.2510002,532,470,None,Move,browsing
1575619993.2589998,531,470,None,Move,browsing
1575619993.2670002,530,467,None,Move,browsing
1575619993.275,530,466,None,Move,browsing
1575619993.282,530,463,None,Move,browsing
1575619993.291,527,460,None,Move,browsing
1575619993.299,526,459,None,Move,browsing
1575619993.3070002,525,457,None,Move,browsing
1575619993.315,522,451,None,Move,browsing
1575619993.323,521,451,None,Move,browsing
1575619993.331,520,450,None,Move,browsing
1575619993.3379998,520,449,None,Move,browsing
1575619993.347,519,446,None,Move,browsing
1575619993.355,519,445,None,Move,browsing
1575619993.363,517,443,None,Move,browsing
1575619993.371,516,442,None,Move,browsing
1575619993.379,516,441,None,Move,browsing
1575619993.387,516,440,None,Move,browsing
1575619993.395,516,436,None,Move,browsing
1575619993.4020002,516,435,None,Move,browsing
1575619993.411,516,434,None,Move,browsing
1575619993.419,514,431,None,Move,browsing
1575619993.427,514,428,None,Move,browsing
1575619993.435,514,427,None,Move,browsing
1575619993.4429998,512,425,None,Move,browsing
1575619993.451,511,424,None,Move,browsing
1575619993.459,511,424,None,Move,browsing
1575619993.475,511,421,None,Move,browsing
1575619993.4829998,511,420,None,Move,browsing
1575619993.603,511,424,None,Move,browsing
1575619993.623,510,427,None,Move,browsing
1575619993.6360002,510,436,None,Move,browsing
1575619993.647,510,444,None,Move,browsing
1575619993.6520002,510,456,None,Move,browsing
1575619993.659,510,469,None,Move,browsing
1575619993.667,510,484,None,Move,browsing
1575619993.675,510,500,None,Move,browsing
1575619993.6829998,510,519,None,Move,browsing
1575619993.691,510,537,None,Move,browsing
1575619993.699,510,558,None,Move,browsing
1575619993.707,512,576,None,Move,browsing
1575619993.715,513,594,None,Move,browsing
1575619993.7229998,516,613,None,Move,browsing
1575619993.731,519,632,None,Move,browsing
1575619993.7389998,522,649,None,Move,browsing
1575619993.7470002,524,664,None,Move,browsing
1575619993.755,527,677,None,Move,browsing
1575619993.7629998,530,689,None,Move,browsing
1575619993.771,531,701,None,Move,browsing
1575619993.778,534,712,None,Move,browsing
1575619993.7870002,535,722,None,Move,browsing
1575619993.795,536,730,None,Move,browsing
1575619993.803,537,739,None,Move,browsing
1575619993.811,539,748,None,Move,browsing
1575619993.819,540,755,None,Move,browsing
1575619993.827,541,760,None,Move,browsing
1575619993.835,542,765,None,Move,browsing
1575619993.843,542,771,None,Move,browsing
1575619993.851,542,774,None,Move,browsing
1575619993.859,542,779,None,Move,browsing
1575619993.867,542,784,None,Move,browsing
1575619993.875,542,788,None,Move,browsing
1575619993.883,542,792,None,Move,browsing
1575619993.891,542,796,None,Move,browsing
1575619993.899,541,801,None,Move,browsing
1575619993.907,540,805,None,Move,browsing
1575619993.915,538,809,None,Move,browsing
1575619993.923,537,813,None,Move,browsing
1575619993.931,536,817,None,Move,browsing
1575619993.939,534,821,None,Move,browsing
1575619993.947,532,825,None,Move,browsing
1575619993.955,528,831,None,Move,browsing
1575619993.9629998,523,839,None,Move,browsing
1575619993.971,517,849,None,Move,browsing
1575619993.979,510,862,None,Move,browsing
1575619993.9870002,503,875,None,Move,browsing
1575619993.995,497,891,None,Move,browsing
1575619994.002,492,906,None,Move,browsing
1575619994.01,486,920,None,Move,browsing
1575619994.019,482,932,None,Move,browsing
1575619994.026,477,944,None,Move,browsing
1575619994.035,471,955,None,Move,browsing
1575619994.043,466,965,None,Move,browsing
1575619994.051,462,978,None,Move,browsing
1575619994.059,458,988,None,Move,browsing
1575619994.0670002,454,999,None,Move,browsing
1575619994.074,452,1009,None,Move,browsing
1575619994.082,450,1017,None,Move,browsing
1575619994.091,449,1026,None,Move,browsing
1575619994.099,448,1033,None,Move,browsing
1575619994.107,447,1039,None,Move,browsing
1575619994.115,446,1042,None,Move,browsing
1575619994.123,445,1046,None,Move,browsing
1575619994.131,444,1052,None,Move,browsing
1575619994.139,443,1057,None,Move,browsing
1575619994.147,443,1060,None,Move,browsing
1575619994.155,443,1062,None,Move,browsing
1575619994.163,443,1064,None,Move,browsing
1575619994.171,443,1065,None,Move,browsing
1575619994.211,443,1067,None,Move,browsing
1575619994.219,443,1069,None,Move,browsing
1575619994.2270002,443,1070,None,Move,browsing
1575619994.235,443,1071,None,Move,browsing
1575619994.275,443,1071,None,Move,browsing
1575619994.291,445,1071,None,Move,browsing
1575619994.299,448,1071,None,Move,browsing
1575619994.3070002,450,1071,None,Move,browsing
1575619994.315,454,1070,None,Move,browsing
1575619994.323,457,1069,None,Move,browsing
1575619994.331,460,1068,None,Move,browsing
1575619994.339,462,1067,None,Move,browsing
1575619994.347,463,1067,None,Move,browsing
