client_timestamp,x,y,button,state,window
1572100239.906,1083,502,None,Move,gaming
1572100239.919,1074,506,None,Move,gaming
1572100239.934,1058,513,None,Move,gaming
1572100239.945,1052,514,None,Move,gaming
1572100239.962,1040,522,None,Move,gaming
1572100239.974,1033,525,None,Move,gaming
1572100239.988,1017,530,None,Move,gaming
1572100240.0,1008,532,None,Move,gaming
1572100240.012,999,536,None,Move,gaming
1572100240.025,994,537,None,Move,gaming
1572100240.036,988,541,None,Move,gaming
1572100240.052,984,544,None,Move,gaming
1572100240.0670002,982,545,None,Move,gaming
1572100240.0779998,981,546,None,Move,gaming
1572100240.094,981,546,None,Move,gaming
1572100240.137,981,547,None,Move,gaming
1572100240.15,981,547,None,Move,gaming
1572100240.164,981,549,None,Move,gaming
1572100240.176,980,550,None,Move,gaming
1572100240.1920002,977,551,None,Move,gaming
1572100240.204,973,554,None,Move,gaming
1572100240.217,970,555,None,Move,gaming
1572100240.231,969,556,None,Move,gaming
1572100240.242,968,557,None,Move,gaming
1572100240.255,967,558,None,Move,gaming
1572100240.266,963,561,None,Move,gaming
1572100240.279,959,564,None,Move,gaming
1572100240.293,950,567,None,Move,gaming
1572100240.305,945,569,None,Move,gaming
1572100240.3170002,942,570,None,Move,gaming
1572100240.334,939,570,None,Move,gaming
1572100240.346,937,572,None,Move,gaming
1572100240.357,935,572,None,Move,gaming
1572100240.37,932,574,None,Move,gaming
1572100240.383,931,574,None,Move,gaming
1572100240.396,929,575,None,Move,gaming
1572100240.4970002,929,575,None,Move,gaming
1572100240.5089998,926,575,None,Move,gaming
1572100240.521,923,575,None,Move,gaming
1572100240.534,919,575,None,Move,gaming
1572100240.5470002,919,575,None,Move,gaming
1572100240.617,918,575,None,Move,gaming
1572100240.7370002,918,575,None,Move,gaming
1572100240.7529998,917,575,None,Move,gaming
1572100240.785,917,574,None,Move,gaming
1572100240.798,917,572,None,Move,gaming
1572100240.811,919,572,None,Move,gaming
1572100240.822,920,572,None,Move,gaming
1572100240.835,920,571,None,Move,gaming
1572100240.865,922,569,None,Move,gaming
1572100240.877,922,568,None,Move,gaming
1572100240.881,923,567,None,Move,gaming
1572100240.893,923,566,None,Move,gaming
1572100240.904,926,564,None,Move,gaming
1572100240.917,929,561,None,Move,gaming
1572100240.931,934,557,None,Move,gaming
1572100240.9429998,939,555,None,Move,gaming
1572100240.955,948,551,None,Move,gaming
1572100240.969,953,550,None,Move,gaming
1572100240.981,955,549,None,Move,gaming
1572100240.994,961,548,None,Move,gaming
1572100241.008,963,548,None,Move,gaming
1572100241.0229998,971,547,None,Move,gaming
1572100241.036,979,547,None,Move,gaming
1572100241.051,990,547,None,Move,gaming
1572100241.061,995,547,None,Move,gaming
1572100241.074,1004,547,None,Move,gaming
1572100241.087,1004,547,None,Move,gaming
1572100241.1,1006,547,None,Move,gaming
1572100241.1139998,1007,547,None,Move,gaming
1572100241.125,1008,547,None,Move,gaming
1572100241.1379998,1010,547,None,Move,gaming
1572100241.151,1012,547,None,Move,gaming
1572100241.163,1014,547,None,Move,gaming
1572100241.174,1016,547,None,Move,gaming
1572100241.19,1016,547,None,Move,gaming
1572100241.2489998,1017,547,None,Move,gaming
1572100241.2610002,1017,547,None,Move,gaming
1572100241.2729998,1020,547,None,Move,gaming
1572100241.286,1023,547,None,Move,gaming
1572100241.301,1026,547,None,Move,gaming
1572100241.3170002,1028,557,None,Move,gaming
1572100241.332,1028,565,None,Move,gaming
1572100241.356,1028,574,None,Drag,gaming
1572100241.3679998,1031,594,None,Drag,gaming
1572100241.38,1032,598,None,Drag,gaming
1572100241.409,1032,600,None,Drag,gaming
1572100241.421,1030,600,None,Drag,gaming
1572100241.435,1022,600,None,Drag,gaming
1572100241.449,1010,600,None,Drag,gaming
1572100241.474,996,595,Left,Pressed,gaming
1572100241.474,996,595,None,Drag,gaming
1572100241.4870002,986,591,None,Drag,gaming
1572100241.5,996,595,Right,Released,gaming
1572100241.5129998,970,588,None,Move,gaming
1572100241.526,956,583,None,Move,gaming
1572100241.541,955,583,None,Move,gaming
1572100241.561,955,583,Right,Pressed,gaming
1572100241.617,955,583,None,Drag,gaming
1572100241.629,954,585,None,Drag,gaming
1572100241.6420002,953,588,None,Drag,gaming
1572100241.6420002,953,588,Left,Released,gaming
1572100241.669,947,594,None,Drag,gaming
1572100241.684,941,597,None,Drag,gaming
1572100241.697,934,597,None,Drag,gaming
1572100241.722,919,599,Left,Pressed,gaming
1572100241.722,919,599,None,Drag,gaming
1572100241.735,931,597,Right,Released,gaming
1572100241.748,917,599,None,Move,gaming
1572100241.76,906,601,None,Move,gaming
1572100241.7729998,893,608,None,Move,gaming
1572100241.786,886,612,None,Move,gaming
1572100241.8,881,616,None,Move,gaming
1572100241.813,886,612,Right,Pressed,gaming
1572100241.827,873,620,None,Drag,gaming
1572100241.827,873,620,Left,Released,gaming
1572100241.8520002,859,633,None,Drag,gaming
1572100241.8660002,857,639,None,Drag,gaming
1572100241.879,854,641,None,Drag,gaming
1572100241.8920002,851,646,None,Drag,gaming
1572100241.904,850,647,None,Drag,gaming
1572100241.93,844,651,Left,Pressed,gaming
1572100241.93,844,651,None,Drag,gaming
1572100241.945,843,651,None,Drag,gaming
1572100241.9770002,843,651,Right,Released,gaming
1572100241.9929998,842,653,None,Move,gaming
1572100242.006,840,654,None,Move,gaming
1572100242.02,838,659,None,Move,gaming
1572100242.033,834,664,None,Move,gaming
1572100242.048,834,664,Right,Pressed,gaming
1572100242.064,833,666,None,Drag,gaming
1572100242.077,826,674,None,Drag,gaming
1572100242.077,826,674,Left,Released,gaming
1572100242.1020002,819,683,None,Drag,gaming
1572100242.117,812,690,None,Drag,gaming
1572100242.131,806,694,None,Drag,gaming
1572100242.143,805,696,None,Drag,gaming
1572100242.17,796,701,Left,Pressed,gaming
1572100242.17,796,701,None,Drag,gaming
1572100242.1829998,794,704,None,Drag,gaming
1572100242.198,784,712,None,Drag,gaming
1572100242.21,794,704,Right,Released,gaming
1572100242.2229998,780,715,None,Move,gaming
1572100242.236,778,718,None,Move,gaming
1572100242.2729998,778,718,None,Move,gaming
1572100242.286,781,717,None,Move,gaming
1572100242.298,791,702,None,Move,gaming
1572100242.31,798,694,None,Move,gaming
1572100242.323,814,676,None,Move,gaming
1572100242.323,814,676,Left,Released,gaming
1572100242.35,843,654,None,Move,gaming
1572100242.3620002,866,640,None,Move,gaming
1572100242.3739998,884,631,None,Move,gaming
1572100242.3879998,942,603,None,Move,gaming
1572100242.406,1031,566,None,Move,gaming
1572100242.4220002,1122,513,None,Move,gaming
1572100242.434,1216,455,None,Move,gaming
1572100242.448,1246,430,None,Move,gaming
1572100242.462,1299,393,None,Move,gaming
1572100242.474,1329,370,None,Move,gaming
1572100242.486,1333,368,None,Move,gaming
1572100242.545,1333,368,None,Drag,gaming
1572100242.561,1334,368,None,Drag,gaming
1572100242.573,1335,367,None,Drag,gaming
1572100242.586,1338,364,None,Drag,gaming
1572100242.599,1341,360,None,Drag,gaming
1572100242.6139998,1347,348,None,Drag,gaming
1572100242.625,1352,338,None,Drag,gaming
1572100242.651,1352,338,Left,Pressed,gaming
1572100242.651,1352,338,Right,Released,gaming
1572100242.664,1371,308,None,Move,gaming
1572100242.681,1384,286,None,Move,gaming
1572100242.697,1384,286,Right,Pressed,gaming
1572100242.809,1384,285,None,Drag,gaming
1572100242.822,1384,282,None,Drag,gaming
1572100242.835,1384,279,None,Drag,gaming
1572100242.847,1384,282,Right,Released,gaming
1572100242.847,1384,282,Left,Released,gaming
1572100242.871,1384,269,None,Move,gaming
1572100242.885,1384,266,None,Move,gaming
1572100243.097,1384,266,Left,Pressed,gaming
1572100243.097,1384,266,Right,Released,gaming
1572100243.153,1385,265,None,Move,gaming
1572100243.167,1385,265,Right,Pressed,gaming
1572100243.167,1385,265,Left,Released,gaming
1572100243.278,1385,265,None,Drag,gaming
1572100243.293,1380,268,None,Drag,gaming
1572100243.305,1377,269,None,Drag,gaming
1572100243.3179998,1376,269,None,Drag,gaming
