client_timestamp,x,y,button,state,window
1571404204.135,684,666,None,Move,development
1571404204.146,684,666,None,Move,development
1571404353.656,683,666,None,Move,development
1571404353.664,682,666,None,Move,development
1571404353.6820002,680,666,None,Move,development
1571404353.688,679,667,None,Move,development
1571404353.6929998,678,667,None,Move,development
1571404353.702,677,667,None,Move,development
1571404353.71,677,667,None,Move,development
1571404353.722,676,667,None,Move,development
1571404353.73,675,668,None,Move,development
1571404353.742,675,668,None,Move,development
1571404353.75,674,668,None,Move,development
1571404353.762,674,668,None,Move,development
1571404354.018,673,668,None,Move,development
1571404354.034,673,668,None,Move,development
1571404354.072,673,668,None,Move,development
1571404425.565,672,668,None,Move,development
1571404425.5779998,644,644,None,Move,development
1571404425.585,589,602,None,Move,development
1571404425.593,489,530,None,Move,development
1571404425.6020002,424,489,None,Move,development
1571404425.61,357,446,None,Move,development
1571404425.615,288,411,None,Move,development
1571404425.623,219,374,None,Move,development
1571404425.631,160,339,None,Move,development
1571404425.64,94,309,None,Move,development
1571404425.6479998,30,279,None,Move,development
1571404425.655,-35,258,None,Move,development
1571404425.663,-60,237,None,Move,development
1571404425.673,-68,212,None,Move,development
1571404425.679,-70,191,None,Move,development
1571404425.686,-68,169,None,Move,development
1571404425.694,-59,155,None,Move,development
1571404425.702,-53,145,None,Move,development
1571404425.71,-47,142,None,Move,development
1571404425.718,-39,138,None,Move,development
1571404425.728,-34,135,None,Move,development
1571404425.7329998,-24,135,None,Move,development
1571404425.7410002,-25,135,None,Move,development
1571404425.7489998,-14,135,None,Move,development
1571404425.755,-10,135,None,Move,development
1571404425.7629998,-8,136,None,Move,development
1571404425.771,-6,138,None,Move,development
1571404425.779,-2,139,None,Move,development
1571404425.789,-1,142,None,Move,development
1571404425.795,-1,146,None,Move,development
1571404425.803,0,153,None,Move,development
1571404425.811,2,162,None,Move,development
1571404425.819,9,177,None,Move,development
1571404425.825,18,195,None,Move,development
1571404425.833,27,210,None,Move,development
1571404425.841,35,226,None,Move,development
1571404425.849,42,239,None,Move,development
1571404425.857,48,249,None,Move,development
1571404425.867,55,260,None,Move,development
1571404425.873,61,269,None,Move,development
1571404425.881,69,277,None,Move,development
1571404425.89,77,286,None,Move,development
1571404425.897,88,295,None,Move,development
1571404425.903,105,308,None,Move,development
1571404425.9120002,129,322,None,Move,development
1571404425.92,157,334,None,Move,development
1571404425.928,196,349,None,Move,development
1571404425.936,241,368,None,Move,development
1571404425.9429998,286,392,None,Move,development
1571404425.965,327,407,None,Move,development
1571404425.97,382,424,None,Move,development
1571404425.976,398,429,None,Move,development
1571404425.981,408,432,None,Move,development
1571404425.99,416,435,None,Move,development
1571404425.9970002,422,437,None,Move,development
1571404426.005,427,438,None,Move,development
1571404426.0129998,430,440,None,Move,development
1571404426.021,435,442,None,Move,development
1571404426.03,442,444,None,Move,development
1571404426.036,450,446,None,Move,development
1571404426.044,459,448,None,Move,development
