client_timestamp,x,y,button,state,window
1571689393.7970002,1028,413,None,Move,gaming
1571689393.845,1028,414,None,Drag,gaming
1571689393.857,1028,415,None,Drag,gaming
1571689393.871,1027,416,None,Drag,gaming
1571689393.883,1027,418,None,Drag,gaming
1571689393.9,1025,421,None,Drag,gaming
1571689393.913,1025,422,None,Drag,gaming
1571689393.95,1018,429,Left,Pressed,gaming
1571689393.951,1018,429,None,Move,gaming
1571689393.965,1014,432,None,Move,gaming
1571689393.98,1013,434,None,Move,gaming
1571689393.992,1008,440,None,Move,gaming
1571689394.006,999,455,None,Move,gaming
1571689394.018,995,461,None,Move,gaming
1571689394.018,995,461,Left,Released,gaming
1571689394.0570002,986,473,None,Drag,gaming
1571689394.071,980,481,None,Drag,gaming
1571689394.083,978,482,None,Drag,gaming
1571689394.097,974,485,None,Drag,gaming
1571689394.113,967,488,None,Drag,gaming
1571689394.127,966,489,None,Drag,gaming
1571689394.141,965,489,None,Drag,gaming
1571689394.165,961,490,Left,Pressed,gaming
1571689394.166,961,490,None,Drag,gaming
1571689394.178,964,490,Right,Released,gaming
1571689394.205,959,491,None,Move,gaming
1571689394.217,956,494,None,Move,gaming
1571689394.228,951,498,None,Move,gaming
1571689394.2410002,943,504,None,Move,gaming
1571689394.2529998,951,498,Right,Pressed,gaming
1571689394.266,930,514,None,Drag,gaming
1571689394.279,907,524,None,Drag,gaming
1571689394.279,907,524,Left,Released,gaming
1571689394.304,897,528,None,Drag,gaming
1571689394.316,894,528,None,Drag,gaming
1571689394.33,892,528,None,Drag,gaming
1571689394.345,890,528,None,Drag,gaming
1571689394.371,890,528,Left,Pressed,gaming
1571689394.371,890,528,Right,Released,gaming
1571689394.383,889,528,None,Move,gaming
1571689394.397,886,525,None,Move,gaming
1571689394.409,885,525,None,Move,gaming
1571689394.4220002,883,525,None,Move,gaming
1571689394.435,881,525,None,Move,gaming
1571689394.449,878,527,None,Move,gaming
1571689394.46,881,525,Right,Pressed,gaming
1571689394.46,881,525,Left,Released,gaming
1571689394.486,876,530,None,Drag,gaming
1571689394.508,876,530,None,Drag,gaming
1571689394.522,875,530,None,Drag,gaming
1571689394.535,871,530,None,Drag,gaming
1571689394.5470002,869,530,None,Drag,gaming
1571689394.56,866,530,None,Drag,gaming
1571689394.585,866,530,Left,Pressed,gaming
1571689394.586,866,530,Right,Released,gaming
1571689394.597,859,530,None,Move,gaming
1571689394.611,840,530,None,Move,gaming
1571689394.625,824,530,None,Move,gaming
1571689394.637,806,537,None,Move,gaming
1571689394.6520002,797,539,None,Move,gaming
1571689394.6620002,784,543,None,Move,gaming
1571689394.676,797,539,Right,Pressed,gaming
1571689394.676,797,539,Left,Released,gaming
1571689394.702,752,550,None,Drag,gaming
1571689394.715,745,553,None,Drag,gaming
1571689394.7270002,723,556,None,Drag,gaming
1571689394.7389998,716,558,None,Drag,gaming
1571689394.752,712,559,None,Drag,gaming
1571689394.765,712,559,None,Drag,gaming
1571689394.812,711,559,Left,Pressed,gaming
1571689394.813,711,559,None,Move,gaming
1571689394.827,711,558,None,Move,gaming
1571689394.8379998,711,558,None,Move,gaming
1571689394.869,712,557,None,Move,gaming
1571689394.885,713,557,None,Move,gaming
1571689395.021,714,556,None,Move,gaming
1571689395.034,716,554,None,Move,gaming
1571689395.034,716,554,Left,Released,gaming
1571689395.059,733,544,None,Move,gaming
1571689395.071,757,532,None,Move,gaming
1571689395.085,801,513,None,Move,gaming
1571689395.097,836,501,None,Move,gaming
1571689395.113,903,474,None,Move,gaming
1571689395.129,964,452,None,Move,gaming
1571689395.1420002,1045,432,None,Move,gaming
1571689395.1520002,1083,421,None,Move,gaming
1571689395.167,1156,400,None,Move,gaming
1571689395.181,1227,379,None,Move,gaming
1571689395.195,1259,370,None,Move,gaming
1571689395.208,1306,355,None,Move,gaming
1571689395.222,1344,346,None,Move,gaming
1571689395.235,1356,346,None,Move,gaming
1571689395.248,1365,346,None,Move,gaming
1571689395.2610002,1371,346,None,Move,gaming
1571689395.276,1377,350,None,Move,gaming
1571689395.305,1379,352,None,Drag,gaming
1571689395.319,1380,352,None,Drag,gaming
1571689395.331,1382,352,None,Drag,gaming
1571689395.343,1395,345,None,Drag,gaming
1571689395.357,1414,329,None,Drag,gaming
1571689395.3820002,1428,320,None,Move,gaming
1571689395.408,1468,294,Left,Pressed,gaming
1571689395.409,1468,294,None,Move,gaming
1571689395.421,1475,292,None,Move,gaming
1571689395.435,1475,292,Right,Pressed,gaming
1571689395.447,1478,292,None,Drag,gaming
1571689395.46,1479,292,None,Drag,gaming
1571689395.46,1479,292,Left,Released,gaming
1571689395.575,1485,289,None,Drag,gaming
1571689395.587,1488,285,None,Drag,gaming
1571689395.611,1494,280,None,Move,gaming
1571689395.635,1498,278,Left,Pressed,gaming
1571689395.6360002,1498,278,Right,Pressed,gaming
1571689395.756,1498,278,None,Drag,gaming
1571689395.768,1501,277,None,Drag,gaming
1571689395.781,1503,274,None,Drag,gaming
1571689395.793,1507,267,None,Drag,gaming
1571689395.793,1507,267,Left,Released,gaming
1571689395.8170002,1513,256,None,Move,gaming
1571689395.83,1521,247,None,Move,gaming
1571689395.869,1521,247,Left,Pressed,gaming
1571689395.869,1521,247,Right,Pressed,gaming
1571689395.9329998,1522,246,None,Drag,gaming
1571689396.012,1522,246,Right,Released,gaming
1571689396.061,1522,246,None,Move,gaming
1571689396.061,1522,246,Left,Released,gaming
1571689396.09,1517,246,None,Move,gaming
1571689396.103,1512,243,None,Move,gaming
1571689396.1160002,1509,243,None,Move,gaming
1571689396.139,1505,242,Left,Pressed,gaming
1571689396.139,1505,242,None,Move,gaming
1571689396.139,1505,242,Left,Released,gaming
1571689396.165,1500,242,None,Move,gaming
1571689396.191,1499,242,None,Drag,gaming
1571689396.204,1497,242,None,Drag,gaming
1571689396.228,1496,242,None,Drag,gaming
1571689396.24,1494,243,None,Drag,gaming
1571689396.2529998,1493,243,None,Drag,gaming
1571689396.265,1491,243,None,Drag,gaming
1571689396.2770002,1490,243,None,Drag,gaming
1571689396.3,1490,243,Left,Pressed,gaming
1571689396.3,1490,243,Right,Released,gaming
1571689396.311,1487,244,None,Move,gaming
1571689396.324,1486,244,None,Move,gaming
1571689396.34,1485,244,None,Move,gaming
1571689396.356,1483,247,None,Move,gaming
1571689396.369,1481,250,None,Move,gaming
1571689396.381,1478,254,None,Move,gaming
1571689396.393,1481,250,Right,Pressed,gaming
1571689396.393,1481,250,Left,Released,gaming
1571689396.417,1470,272,None,Drag,gaming
1571689396.431,1467,279,None,Drag,gaming
1571689396.4429998,1466,281,None,Drag,gaming
