client_timestamp,x,y,button,state,window
1568049282.846,854,546,None,Move,gaming
1568049282.873,852,546,None,Move,gaming
1568049289.242,852,546,None,Move,gaming
1568049289.274,748,-292,None,Move,gaming
1568049289.3,754,-649,None,Move,gaming
1568049289.325,883,-448,None,Move,gaming
1568049289.346,980,-173,None,Move,gaming
1568049289.3660002,1092,-143,None,Move,gaming
1568049289.393,1149,-55,None,Move,gaming
1568049289.413,1176,-74,None,Move,gaming
1568049289.437,1193,-84,None,Move,gaming
1568049289.459,1216,-74,None,Move,gaming
1568049289.478,1249,-63,None,Move,gaming
1568049289.52,1322,-90,Left,Pressed,gaming
1568049289.52,1322,-90,None,Drag,gaming
1568049289.54,1376,-52,None,Drag,gaming
1568049289.561,1377,-3,None,Drag,gaming
1568049289.582,1377,-2,None,Drag,gaming
1568049289.6,1369,0,None,Drag,gaming
1568049289.6220002,1354,-1,None,Drag,gaming
1568049289.645,1342,0,None,Drag,gaming
1568049289.645,1342,0,Left,Released,gaming
1568049289.689,1338,0,None,Move,gaming
1568049289.718,1336,2,None,Move,gaming
1568049289.738,1330,7,None,Move,gaming
1568049289.7670002,1324,44,None,Move,gaming
1568049289.7870002,1328,95,None,Move,gaming
1568049289.827,1332,107,Left,Pressed,gaming
1568049289.827,1332,107,None,Drag,gaming
1568049289.849,1339,124,None,Drag,gaming
1568049289.8660002,1342,134,None,Drag,gaming
1568049289.89,1360,167,None,Drag,gaming
1568049289.907,1410,265,None,Drag,gaming
1568049289.907,1410,265,Left,Released,gaming
1568049289.955,1411,280,None,Move,gaming
1568049289.978,1413,302,None,Move,gaming
1568049290.005,1413,329,None,Move,gaming
1568049290.0470002,1413,334,Left,Pressed,gaming
1568049290.0470002,1413,334,None,Drag,gaming
1568049290.072,1413,339,None,Drag,gaming
1568049290.097,1412,341,None,Drag,gaming
1568049290.117,1410,341,None,Drag,gaming
1568049290.135,1407,354,None,Drag,gaming
1568049290.135,1407,354,Left,Released,gaming
1568049290.178,1407,355,None,Move,gaming
1568049290.201,1407,360,None,Move,gaming
1568049290.222,1407,374,None,Move,gaming
1568049290.242,1407,378,None,Move,gaming
1568049290.286,1407,378,Left,Pressed,gaming
1568049290.286,1407,378,None,Drag,gaming
1568049290.2870002,1407,378,Left,Released,gaming
1568049290.354,1407,378,None,Move,gaming
1568049290.3760002,1397,371,None,Move,gaming
1568049290.404,1370,361,None,Move,gaming
1568049290.423,1351,360,None,Move,gaming
1568049290.446,1320,367,None,Move,gaming
1568049290.461,1277,383,None,Move,gaming
1568049290.508,1181,403,Left,Pressed,gaming
1568049290.508,1181,403,None,Drag,gaming
1568049290.534,1020,414,None,Drag,gaming
1568049290.555,959,414,None,Drag,gaming
1568049290.584,940,414,None,Drag,gaming
1568049290.606,921,414,None,Drag,gaming
1568049290.621,904,414,None,Drag,gaming
1568049290.646,879,417,None,Drag,gaming
1568049290.646,879,417,Left,Released,gaming
1568049290.6920002,878,417,None,Move,gaming
1568049290.738,877,417,Left,Pressed,gaming
1568049290.738,877,417,None,Drag,gaming
1568049290.7610002,877,421,None,Drag,gaming
1568049290.78,877,431,None,Drag,gaming
1568049290.78,877,431,Left,Released,gaming
1568049290.826,880,434,None,Move,gaming
1568049291.01,880,434,None,Move,gaming
1568049291.035,877,424,None,Move,gaming
1568049291.059,862,404,None,Move,gaming
1568049291.083,835,389,None,Move,gaming
1568049291.106,816,379,None,Move,gaming
1568049291.1260002,793,369,None,Move,gaming
1568049291.147,784,363,None,Move,gaming
1568049291.17,782,362,None,Move,gaming
1568049291.33,781,362,Left,Pressed,gaming
1568049291.33,781,362,None,Drag,gaming
1568049291.359,781,362,None,Drag,gaming
