client_timestamp,x,y,button,state,window
1574411727.4870002,425,473,None,Move,office
1574411727.5029998,423,475,None,Move,office
1574411727.515,420,476,None,Move,office
1574411877.606,420,479,None,Move,office
1574411877.6360002,420,480,None,Move,office
1574411877.6479998,420,485,None,Move,office
1574411877.653,421,490,None,Move,office
1574411877.679,422,494,None,Move,office
1574411877.718,423,495,None,Move,office
1574411877.752,428,497,None,Move,office
1574411877.7729998,443,502,None,Move,office
1574411877.794,466,505,None,Move,office
1574411877.815,530,505,None,Move,office
1574411877.835,598,505,None,Move,office
1574411877.856,731,505,None,Move,office
1574411877.877,894,505,None,Move,office
1574411877.8979998,988,505,None,Move,office
1574411877.918,1087,505,None,Move,office
1574411877.94,1130,508,None,Move,office
1574411877.96,1182,519,None,Move,office
1574411877.981,1219,530,None,Move,office
1574411878.002,1243,537,None,Move,office
1574411878.0229998,1296,545,None,Move,office
1574411878.043,1334,551,None,Move,office
1574411878.064,1412,556,None,Move,office
1574411878.085,1484,556,None,Move,office
1574411878.106,1525,556,None,Move,office
1574411878.127,1580,556,None,Move,office
1574411878.1479998,1614,556,None,Move,office
1574411878.169,1632,556,None,Move,office
1574411878.19,1657,556,None,Move,office
1574411878.212,1679,556,None,Move,office
1574411878.232,1711,561,None,Move,office
1574411878.254,1749,569,None,Move,office
1574411878.274,1774,576,None,Move,office
1574411878.295,1804,582,None,Move,office
1574411878.313,1811,583,None,Move,office
1574411878.332,1812,583,None,Move,office
1574411878.4220002,1811,583,Left,Pressed,office
1574411878.4220002,1811,583,None,Drag,office
1574411878.44,1809,583,None,Drag,office
1574411878.458,1802,583,None,Drag,office
1574411878.476,1782,583,None,Drag,office
1574411878.494,1739,578,None,Drag,office
1574411878.5129998,1638,570,None,Drag,office
1574411878.531,1477,552,None,Drag,office
1574411878.55,1197,528,None,Drag,office
1574411878.5679998,1026,515,None,Drag,office
1574411878.586,885,503,None,Drag,office
1574411878.604,690,476,None,Drag,office
1574411878.623,574,454,None,Drag,office
1574411878.644,417,422,None,Drag,office
1574411878.664,317,397,None,Drag,office
1574411878.691,178,357,None,Drag,office
1574411878.712,52,320,None,Drag,office
1574411878.738,-34,294,None,Drag,office
1574411878.784,-47,279,None,Drag,office
1574411878.784,-47,279,Left,Released,office
1574411879.39,-1,279,None,Move,office
1574411879.406,-1,279,None,Move,office
1574411879.44,-1,282,None,Move,office
1574411879.46,0,284,None,Move,office
1574411879.48,0,290,None,Move,office
1574411879.5,0,299,None,Move,office
1574411879.521,0,311,None,Move,office
1574411879.541,0,328,None,Move,office
1574411879.561,8,364,None,Move,office
1574411879.5979998,35,422,None,Move,office
1574411879.625,69,492,None,Move,office
1574411879.635,80,514,None,Move,office
1574411879.646,88,536,None,Move,office
1574411879.658,106,585,None,Move,office
1574411879.67,114,610,None,Move,office
1574411879.6820002,128,658,None,Move,office
1574411879.6929998,133,678,None,Move,office
1574411879.706,142,721,None,Move,office
1574411879.718,147,744,None,Move,office
1574411879.721,153,782,None,Move,office
1574411879.742,155,801,None,Move,office
1574411879.755,160,836,None,Move,office
1574411879.766,163,853,None,Move,office
