client_timestamp,x,y,button,state,window
1573559496.053,2701,601,None,Move,development
1573559496.074,2703,599,None,Move,development
1573559496.093,2704,596,None,Move,development
1573559496.113,2706,593,None,Move,development
1573559496.133,2707,590,None,Move,development
1573559496.154,2707,588,None,Move,development
1573559496.174,2708,586,None,Move,development
1573559496.194,2708,584,None,Move,development
1573559496.214,2708,582,None,Move,development
1573559496.235,2708,579,None,Move,development
1573559496.255,2708,576,None,Move,development
1573559496.274,2708,572,None,Move,development
1573559496.293,2707,568,None,Move,development
1573559496.314,2706,562,None,Move,development
1573559496.335,2706,557,None,Move,development
1573559496.356,2706,552,None,Move,development
1573559496.3760002,2705,548,None,Move,development
1573559496.395,2705,542,None,Move,development
1573559496.415,2705,539,None,Move,development
1573559496.435,2702,533,None,Move,development
1573559496.455,2700,524,None,Move,development
1573559496.4729998,2698,516,None,Move,development
1573559496.4910002,2697,509,None,Move,development
1573559496.5110002,2695,502,None,Move,development
1573559496.531,2694,496,None,Move,development
1573559496.549,2693,490,None,Move,development
1573559496.5679998,2692,484,None,Move,development
1573559496.5879998,2689,479,None,Move,development
1573559496.61,2688,475,None,Move,development
1573559496.6279998,2686,472,None,Move,development
1573559496.647,2685,469,None,Move,development
1573559496.668,2685,467,None,Move,development
1573559496.686,2684,464,None,Move,development
1573559496.704,2684,462,None,Move,development
1573559496.724,2683,460,None,Move,development
1573559496.742,2683,457,None,Move,development
1573559496.764,2682,455,None,Move,development
1573559496.784,2682,453,None,Move,development
1573559496.802,2682,451,None,Move,development
1573559496.82,2681,450,None,Move,development
1573559496.839,2681,449,None,Move,development
1573559496.857,2680,450,None,Move,development
1573559496.8760002,2676,452,None,Move,development
1573559496.894,2673,454,None,Move,development
1573559496.9120002,2667,457,None,Move,development
1573559496.93,2664,459,None,Move,development
1573559496.948,2661,460,None,Move,development
1573559526.127,2660,467,None,Move,development
1573559526.157,2658,473,None,Move,development
1573559526.179,2655,482,None,Move,development
1573559526.2,2652,489,None,Move,development
1573559526.22,2651,496,None,Move,development
1573559526.2389998,2648,502,None,Move,development
1573559526.2589998,2646,511,None,Move,development
1573559526.283,2645,519,None,Move,development
1573559526.302,2642,527,None,Move,development
1573559526.324,2640,535,None,Move,development
1573559526.345,2637,544,None,Move,development
1573559526.3660002,2631,553,None,Move,development
1573559526.39,2621,563,None,Move,development
1573559526.411,2606,574,None,Move,development
1573559526.431,2591,591,None,Move,development
1573559526.451,2572,607,None,Move,development
1573559526.47,2549,628,None,Move,development
1573559526.488,2515,658,None,Move,development
1573559526.5070002,2477,686,None,Move,development
1573559526.528,2435,716,None,Move,development
1573559526.5470002,2391,740,None,Move,development
1573559526.5670002,2337,770,None,Move,development
1573559526.587,2279,798,None,Move,development
1573559526.611,2223,822,None,Move,development
1573559526.6320002,2161,844,None,Move,development
1573559526.6520002,2097,862,None,Move,development
1573559526.671,2027,874,None,Move,development
1573559526.69,1953,886,None,Move,development
1573559526.704,1881,906,None,Move,development
1573559526.7129998,1809,936,None,Move,development
1573559526.7229998,1735,964,None,Move,development
1573559526.732,1659,980,None,Move,development
1573559526.742,1583,990,None,Move,development
1573559526.7510002,1507,1002,None,Move,development
1573559526.7610002,1433,1016,None,Move,development
1573559526.771,1361,1028,None,Move,development
1573559526.781,1297,1040,None,Move,development
1573559526.79,1237,1050,None,Move,development
1573559526.8,1183,1056,None,Move,development
1573559526.81,1141,1060,None,Move,development
1573559526.819,1113,1064,None,Move,development
1573559526.829,1113,1066,None,Move,development
1573559526.8379998,1112,1065,None,Move,development
1573559526.847,1106,1063,None,Move,development
1573559526.857,1099,1060,None,Move,development
1573559526.8660002,1096,1057,None,Move,development
1573559526.877,1097,1056,None,Move,development
1573559526.887,1101,1056,None,Move,development
1573559526.8979998,1110,1056,None,Move,development
1573559526.907,1121,1053,None,Move,development
1573559526.917,1131,1053,None,Move,development
1573559526.926,1141,1053,None,Move,development
1573559526.936,1150,1053,None,Move,development
1573559526.944,1154,1051,None,Move,development
1573559526.954,1157,1048,None,Move,development
1573559526.9629998,1159,1046,None,Move,development
1573559526.972,1163,1044,None,Move,development
1573559526.982,1169,1040,None,Move,development
1573559526.9910002,1179,1034,None,Move,development
1573559527.0010002,1190,1026,None,Move,development
1573559527.0089998,1201,1019,None,Move,development
1573559527.018,1213,1010,None,Move,development
1573559527.0270002,1225,1000,None,Move,development
1573559527.038,1238,989,None,Move,development
1573559527.0470002,1251,976,None,Move,development
1573559527.0579998,1270,960,None,Move,development
1573559527.0670002,1292,946,None,Move,development
1573559527.077,1316,930,None,Move,development
1573559527.086,1347,906,None,Move,development
1573559527.095,1381,882,None,Move,development
1573559527.105,1417,862,None,Move,development
1573559527.1139998,1451,840,None,Move,development
1573559527.123,1487,826,None,Move,development
1573559527.1320002,1523,814,None,Move,development
1573559527.1420002,1559,802,None,Move,development
1573559527.151,1599,790,None,Move,development
1573559527.161,1637,772,None,Move,development
1573559527.17,1681,748,None,Move,development
1573559527.18,1721,732,None,Move,development
1573559527.189,1757,718,None,Move,development
1573559527.199,1793,704,None,Move,development
1573559527.209,1827,688,None,Move,development
1573559527.218,1855,674,None,Move,development
1573559527.228,1885,658,None,Move,development
1573559527.2389998,1913,646,None,Move,development
1573559527.2489998,1937,634,None,Move,development
1573559527.258,1959,626,None,Move,development
1573559527.269,1977,622,None,Move,development
1573559527.279,1995,618,None,Move,development
1573559527.288,2011,614,None,Move,development
1573559527.298,2027,612,None,Move,development
1573559527.309,2043,610,None,Move,development
1573559527.32,2059,608,None,Move,development
1573559527.329,2073,608,None,Move,development
1573559527.3379998,2085,608,None,Move,development
1573559527.3479998,2097,610,None,Move,development
1573559527.3579998,2109,614,None,Move,development
1573559527.3679998,2119,618,None,Move,development
1573559527.3779998,2128,621,None,Move,development
1573559527.389,2136,624,None,Move,development
1573559527.399,2144,628,None,Move,development
1573559527.409,2153,632,None,Move,development
1573559527.418,2165,638,None,Move,development
1573559527.429,2179,647,None,Move,development
1573559527.438,2196,655,None,Move,development
1573559527.447,2215,663,None,Move,development
1573559527.456,2234,673,None,Move,development
1573559527.466,2254,683,None,Move,development
1573559527.476,2279,694,None,Move,development
1573559527.486,2305,702,None,Move,development
1573559527.495,2330,710,None,Move,development
1573559527.504,2355,714,None,Move,development
1573559527.514,2383,718,None,Move,development
1573559527.522,2413,718,None,Move,development
1573559527.531,2445,718,None,Move,development
1573559527.54,2477,722,None,Move,development
1573559527.549,2509,722,None,Move,development
1573559527.5570002,2541,722,None,Move,development
1573559527.566,2573,714,None,Move,development
1573559527.575,2605,704,None,Move,development
1573559527.585,2633,696,None,Move,development
1573559527.596,2665,684,None,Move,development
1573559527.6079998,2697,672,None,Move,development
1573559527.617,2727,660,None,Move,development
1573559527.627,2755,644,None,Move,development
1573559527.6360002,2779,630,None,Move,development
1573559527.646,2801,618,None,Move,development
1573559527.655,2817,606,None,Move,development
1573559527.664,2831,594,None,Move,development
1573559527.674,2843,584,None,Move,development
1573559527.684,2853,578,None,Move,development
1573559527.6929998,2859,568,None,Move,development
1573559527.7029998,2863,562,None,Move,development
1573559527.712,2867,554,None,Move,development
1573559527.722,2871,544,None,Move,development
1573559527.732,2873,534,None,Move,development
1573559527.7410002,2875,525,None,Move,development
1573559527.752,2875,517,None,Move,development
1573559527.762,2875,511,None,Move,development
1573559527.771,2874,506,None,Move,development
1573559527.78,2871,499,None,Move,development
1573559527.791,2869,492,None,Move,development
1573559527.8,2867,486,None,Move,development
1573559527.81,2864,479,None,Move,development
1573559527.82,2862,472,None,Move,development
1573559527.83,2858,463,None,Move,development
1573559527.84,2853,454,None,Move,development
1573559527.85,2844,444,None,Move,development
1573559527.859,2833,432,None,Move,development
1573559527.87,2822,417,None,Move,development
1573559527.88,2809,404,None,Move,development
1573559527.889,2795,391,None,Move,development
1573559527.8979998,2782,379,None,Move,development
1573559527.907,2769,370,None,Move,development
1573559527.916,2757,363,None,Move,development
1573559527.925,2745,358,None,Move,development
1573559527.934,2735,354,None,Move,development
1573559527.9429998,2724,351,None,Move,development
1573559527.952,2715,351,None,Move,development
1573559527.962,2707,351,None,Move,development
1573559527.971,2702,351,None,Move,development
1573559527.981,2699,352,None,Move,development
1573559527.9910002,2695,352,None,Move,development
1573559528.002,2693,353,None,Move,development
1573559528.0110002,2691,353,None,Move,development
1573559528.02,2690,354,None,Move,development
1573559528.031,2689,355,None,Move,development
1573559528.041,2688,357,None,Move,development
1573559528.052,2686,360,None,Move,development
1573559528.061,2685,363,None,Move,development
1573559528.07,2684,366,None,Move,development
1573559528.079,2683,368,None,Move,development
