client_timestamp,x,y,button,state,window
1573300467.623,1494,519,None,Move,gaming
1573300467.64,1489,524,None,Move,gaming
1573300467.655,1482,531,None,Move,gaming
1573300467.675,1428,565,None,Move,gaming
1573300467.689,1361,604,None,Move,gaming
1573300467.709,1262,662,None,Move,gaming
1573300467.722,1123,742,None,Move,gaming
1573300467.74,976,826,None,Move,gaming
1573300467.7570002,753,937,None,Move,gaming
1573300467.774,629,981,None,Move,gaming
1573300467.79,543,1008,None,Move,gaming
1573300467.804,515,1014,None,Move,gaming
1573300467.823,462,1024,None,Move,gaming
1573300467.837,442,1026,None,Move,gaming
1573300467.857,423,1026,None,Move,gaming
1573300467.875,402,1028,None,Move,gaming
1573300467.894,390,1028,None,Move,gaming
1573300467.907,382,1028,None,Move,gaming
1573300467.926,373,1027,None,Move,gaming
1573300467.941,366,1025,None,Move,gaming
1573300467.957,356,1022,None,Move,gaming
1573300467.978,347,1018,None,Move,gaming
1573300467.995,342,1014,None,Move,gaming
1573300468.01,337,1011,None,Move,gaming
1573300468.03,333,1008,None,Move,gaming
1573300468.046,329,1005,None,Move,gaming
1573300468.061,326,1003,None,Move,gaming
1573300468.08,322,1000,None,Move,gaming
1573300468.095,320,998,None,Move,gaming
1573300468.1139998,318,996,None,Move,gaming
1573300468.131,317,993,None,Move,gaming
1573300468.15,325,981,None,Move,gaming
1573300468.164,353,963,None,Move,gaming
1573300468.184,464,904,None,Move,gaming
1573300468.197,525,873,None,Move,gaming
1573300468.218,737,776,None,Move,gaming
1573300468.232,894,717,None,Move,gaming
1573300468.2489998,1046,675,None,Move,gaming
1573300468.265,1175,642,None,Move,gaming
1573300468.28,1276,615,None,Move,gaming
1573300468.3,1371,596,None,Move,gaming
1573300468.3170002,1397,591,None,Move,gaming
1573300468.336,1404,588,None,Move,gaming
1573300468.351,1404,588,None,Move,gaming
1573300468.373,1400,591,None,Move,gaming
1573300468.3879998,1391,595,None,Move,gaming
1573300468.406,1375,599,None,Move,gaming
1573300468.421,1357,606,None,Move,gaming
1573300468.44,1311,617,None,Move,gaming
1573300468.454,1264,625,None,Move,gaming
1573300468.4729998,1206,637,None,Move,gaming
1573300468.488,1139,653,None,Move,gaming
1573300468.505,1048,676,None,Move,gaming
1573300468.521,951,703,None,Move,gaming
1573300468.539,801,750,None,Move,gaming
1573300468.5570002,692,789,None,Move,gaming
1573300468.573,593,825,None,Move,gaming
1573300468.59,520,852,None,Move,gaming
1573300468.607,463,872,None,Move,gaming
1573300468.625,415,890,None,Move,gaming
1573300468.64,395,898,None,Move,gaming
1573300468.659,379,905,None,Move,gaming
1573300468.677,364,911,None,Move,gaming
1573300468.698,340,918,None,Move,gaming
1573300468.712,325,923,None,Move,gaming
1573300468.73,309,926,None,Move,gaming
1573300468.746,291,929,None,Move,gaming
1573300468.7629998,271,934,None,Move,gaming
1573300468.78,261,937,None,Move,gaming
1573300468.796,257,939,None,Move,gaming
1573300468.814,254,939,None,Move,gaming
1573300468.832,251,940,None,Move,gaming
1573300468.851,246,941,None,Move,gaming
1573300468.8660002,244,941,None,Move,gaming
1573300468.8860002,243,941,None,Move,gaming
1573300468.901,242,941,None,Move,gaming
1573300468.918,240,940,None,Move,gaming
1573300468.937,237,940,None,Move,gaming
1573300468.956,233,940,None,Move,gaming
1573300468.971,231,940,None,Move,gaming
1573300468.9889998,226,940,None,Move,gaming
1573300469.0029998,224,940,None,Move,gaming
1573300469.022,214,943,None,Move,gaming
1573300469.036,206,944,None,Move,gaming
1573300469.055,198,945,None,Move,gaming
1573300469.072,191,945,None,Move,gaming
1573300469.0879998,185,945,None,Move,gaming
1573300469.105,181,945,None,Move,gaming
1573300469.123,177,945,None,Move,gaming
1573300469.139,174,945,None,Move,gaming
1573300469.155,171,946,None,Move,gaming
1573300469.173,168,946,None,Move,gaming
1573300469.595,168,946,None,Move,gaming
1573300469.61,167,946,None,Move,gaming
1573300469.625,166,945,None,Move,gaming
1573300469.639,165,945,None,Move,gaming
1573300469.659,164,945,None,Move,gaming
1573300470.276,164,945,None,Move,gaming
1573300470.301,163,945,None,Move,gaming
1573300470.3170002,162,945,None,Move,gaming
1573300471.455,162,945,None,Move,gaming
1573300471.472,158,941,None,Move,gaming
1573300471.4870002,154,938,None,Move,gaming
1573300471.504,151,935,None,Move,gaming
1573300471.5229998,147,933,None,Move,gaming
1573300471.539,145,930,None,Move,gaming
1573300471.553,144,929,None,Move,gaming
1573300471.571,143,928,None,Move,gaming
1573300471.599,143,927,None,Move,gaming
1573300471.686,143,927,Left,Pressed,gaming
1573300471.686,143,927,None,Drag,gaming
1573300471.686,143,927,Left,Released,gaming
1573300472.2470002,143,927,None,Move,gaming
1573300472.262,142,928,None,Move,gaming
1573300472.279,140,933,None,Move,gaming
1573300472.294,138,939,None,Move,gaming
1573300472.309,137,945,None,Move,gaming
1573300472.326,137,948,None,Move,gaming
1573300472.3379998,137,949,None,Move,gaming
1573300472.357,136,953,None,Move,gaming
1573300472.37,136,954,None,Move,gaming
1573300472.3860002,136,954,None,Move,gaming
1573300472.4910002,135,954,None,Move,gaming
1573300472.5070002,132,951,None,Move,gaming
1573300472.522,130,951,None,Move,gaming
1573300472.54,123,946,None,Move,gaming
1573300472.553,120,943,None,Move,gaming
1573300472.571,117,940,None,Move,gaming
1573300472.586,114,937,None,Move,gaming
1573300472.6020002,112,935,None,Move,gaming
1573300472.6179998,110,932,None,Move,gaming
1573300472.633,108,932,None,Move,gaming
1573300472.649,108,931,None,Move,gaming
1573300472.681,108,930,Left,Pressed,gaming
1573300472.681,108,930,None,Drag,gaming
1573300472.709,108,930,None,Drag,gaming
1573300472.709,108,930,Left,Released,gaming
1573300473.3920002,107,931,None,Move,gaming
1573300473.407,107,931,None,Move,gaming
1573300473.425,104,935,None,Move,gaming
1573300473.4429998,99,940,None,Move,gaming
1573300473.46,98,941,None,Move,gaming
1573300473.4770002,97,942,None,Move,gaming
1573300473.494,97,942,None,Move,gaming
1573300473.645,96,942,None,Move,gaming
1573300473.66,94,942,None,Move,gaming
1573300473.678,90,942,None,Move,gaming
1573300473.6929998,85,942,None,Move,gaming
1573300473.71,79,942,None,Move,gaming
1573300473.725,71,942,None,Move,gaming
1573300473.7410002,63,942,None,Move,gaming
1573300473.7589998,55,942,None,Move,gaming
1573300473.778,45,942,None,Move,gaming
1573300473.795,41,942,None,Move,gaming
1573300473.8079998,38,941,None,Move,gaming
1573300473.8279998,33,939,None,Move,gaming
1573300473.841,30,939,None,Move,gaming
1573300473.863,29,939,None,Move,gaming
1573300473.8760002,29,938,None,Move,gaming
1573300473.896,29,938,Left,Pressed,gaming
1573300473.966,29,938,Left,Released,gaming
1573300474.002,29,938,None,Move,gaming
1573300474.305,29,938,None,Move,gaming
1573300474.321,30,938,None,Move,gaming
1573300474.339,33,941,None,Move,gaming
1573300474.356,37,944,None,Move,gaming
1573300474.3720002,44,946,None,Move,gaming
1573300474.3920002,53,948,None,Move,gaming
1573300474.409,57,949,None,Move,gaming
1573300474.425,61,950,None,Move,gaming
1573300474.444,65,950,None,Move,gaming
1573300474.457,68,950,None,Move,gaming
1573300474.4770002,72,951,None,Move,gaming
1573300474.492,73,951,None,Move,gaming
1573300474.512,75,952,None,Move,gaming
1573300474.5270002,76,953,None,Move,gaming
1573300474.545,79,956,None,Move,gaming
1573300474.561,81,960,None,Move,gaming
1573300474.579,84,963,None,Move,gaming
1573300474.593,88,966,None,Move,gaming
1573300474.61,91,970,None,Move,gaming
1573300474.6260002,95,973,None,Move,gaming
1573300474.6420002,99,977,None,Move,gaming
1573300474.66,102,980,None,Move,gaming
1573300474.673,104,982,None,Move,gaming
1573300474.6920002,105,986,None,Move,gaming
1573300474.706,106,989,None,Move,gaming
1573300474.726,106,993,None,Move,gaming
1573300474.7410002,106,996,None,Move,gaming
1573300474.76,106,1000,None,Move,gaming
1573300474.779,106,1004,None,Move,gaming
1573300474.7970002,106,1007,None,Move,gaming
1573300474.813,105,1010,None,Move,gaming
1573300474.832,104,1012,None,Move,gaming
1573300475.079,104,1013,None,Move,gaming
1573300475.095,104,1013,None,Move,gaming
1573300475.111,104,1013,None,Move,gaming
1573300475.13,106,1014,None,Move,gaming
1573300475.143,106,1014,None,Move,gaming
1573300475.163,108,1015,None,Move,gaming
1573300475.177,109,1015,None,Move,gaming
1573300475.196,111,1017,None,Move,gaming
1573300475.211,113,1017,None,Move,gaming
1573300475.231,116,1017,None,Move,gaming
1573300475.245,118,1017,None,Move,gaming
1573300475.265,123,1017,None,Move,gaming
1573300475.281,126,1017,None,Move,gaming
1573300475.299,131,1017,None,Move,gaming
1573300475.3170002,138,1015,None,Move,gaming
1573300475.331,146,1014,None,Move,gaming
1573300475.35,160,1011,None,Move,gaming
1573300475.3660002,171,1009,None,Move,gaming
1573300475.3860002,183,1006,None,Move,gaming
1573300475.4,195,1002,None,Move,gaming
1573300475.418,206,998,None,Move,gaming
1573300475.4329998,218,995,None,Move,gaming
1573300475.451,243,987,None,Move,gaming
1573300475.47,262,984,None,Move,gaming
1573300475.488,277,981,None,Move,gaming
1573300475.504,285,981,None,Move,gaming
1573300475.52,289,980,None,Move,gaming
1573300475.538,290,980,None,Move,gaming
1573300475.599,289,980,None,Move,gaming
1573300475.6139998,283,982,None,Move,gaming
1573300475.6339998,270,985,None,Move,gaming
1573300475.6479998,253,990,None,Move,gaming
1573300475.667,236,993,None,Move,gaming
1573300475.6820002,215,997,None,Move,gaming
1573300475.701,202,997,None,Move,gaming
1573300475.717,188,997,None,Move,gaming
1573300475.734,180,996,None,Move,gaming
1573300475.7510002,174,996,None,Move,gaming
1573300475.766,170,995,None,Move,gaming
1573300475.786,166,995,None,Move,gaming
1573300475.799,165,995,None,Move,gaming
1573300475.8170002,164,995,None,Move,gaming
1573300475.897,164,995,None,Move,gaming
1573300475.914,164,995,None,Move,gaming
1573300475.9329998,159,1000,None,Move,gaming
1573300475.948,156,1004,None,Move,gaming
1573300475.966,153,1007,None,Move,gaming
1573300475.98,152,1008,None,Move,gaming
1573300476.0,151,1008,None,Move,gaming
1573300476.074,151,1008,Left,Pressed,gaming
1573300476.173,151,1008,Left,Released,gaming
1573300476.189,151,1008,None,Move,gaming
1573300476.226,151,1008,None,Move,gaming
1573300477.145,151,1008,None,Move,gaming
1573300477.159,151,1008,None,Move,gaming
1573300477.177,152,1008,None,Move,gaming
1573300477.19,154,1008,None,Move,gaming
1573300477.206,158,1008,None,Move,gaming
1573300477.224,172,1005,None,Move,gaming
1573300477.2410002,217,998,None,Move,gaming
1573300477.2570002,295,991,None,Move,gaming
1573300477.2729998,413,981,None,Move,gaming
1573300477.29,539,972,None,Move,gaming
1573300477.305,663,965,None,Move,gaming
1573300477.322,756,968,None,Move,gaming
1573300477.335,810,974,None,Move,gaming
1573300477.353,837,979,None,Move,gaming
1573300477.367,846,982,None,Move,gaming
1573300477.3839998,847,983,None,Move,gaming
1573300477.399,847,984,None,Move,gaming
1573300477.416,846,985,None,Move,gaming
1573300477.4329998,844,987,None,Move,gaming
1573300477.445,841,987,None,Move,gaming
1573300477.466,837,990,None,Move,gaming
1573300477.478,834,992,None,Move,gaming
1573300477.496,829,997,None,Move,gaming
1573300477.512,827,997,None,Move,gaming
1573300477.53,824,1001,None,Move,gaming
1573300477.546,824,1003,None,Move,gaming
1573300477.563,824,1005,None,Move,gaming
1573300477.579,825,1008,None,Move,gaming
1573300477.595,826,1010,None,Move,gaming
1573300477.613,828,1015,None,Move,gaming
1573300477.629,830,1017,None,Move,gaming
1573300477.6479998,831,1019,None,Move,gaming
1573300477.661,832,1021,None,Move,gaming
1573300477.6820002,834,1022,None,Move,gaming
1573300477.695,834,1024,None,Move,gaming
1573300477.7129998,836,1025,None,Move,gaming
1573300477.728,836,1026,None,Move,gaming
1573300477.7470002,836,1026,None,Move,gaming
1573300477.9120002,838,1026,None,Move,gaming
1573300477.93,839,1026,None,Move,gaming
1573300477.945,841,1026,None,Move,gaming
1573300477.965,845,1026,None,Move,gaming
1573300477.981,852,1026,None,Move,gaming
1573300477.9970002,863,1025,None,Move,gaming
1573300478.014,878,1025,None,Move,gaming
1573300478.03,894,1025,None,Move,gaming
1573300478.0470002,914,1027,None,Move,gaming
1573300478.063,940,1033,None,Move,gaming
1573300478.082,977,1042,None,Move,gaming
1573300478.097,1002,1054,None,Move,gaming
1573300478.119,1043,1065,None,Move,gaming
1573300478.137,1071,1069,None,Move,gaming
1573300478.155,1098,1069,None,Move,gaming
1573300478.17,1125,1062,None,Move,gaming
1573300478.19,1175,1034,None,Move,gaming
1573300478.204,1213,1005,None,Move,gaming
1573300478.222,1241,970,None,Move,gaming
1573300478.2370002,1283,919,None,Move,gaming
1573300478.252,1327,856,None,Move,gaming
1573300478.271,1360,796,None,Move,gaming
1573300478.285,1382,739,None,Move,gaming
1573300478.304,1416,673,None,Move,gaming
1573300478.319,1425,661,None,Move,gaming
1573300478.34,1440,642,None,Move,gaming
1573300478.354,1444,640,None,Move,gaming
1573300478.373,1446,639,None,Move,gaming
1573300478.39,1449,639,None,Move,gaming
1573300478.406,1464,639,None,Move,gaming
1573300478.421,1476,638,None,Move,gaming
1573300478.437,1487,635,None,Move,gaming
1573300478.454,1491,632,None,Move,gaming
1573300478.47,1493,630,None,Move,gaming
1573300478.474,1493,630,None,Move,gaming
1573300478.4910002,1494,630,None,Move,gaming
1573300478.506,1495,628,None,Move,gaming
1573300478.525,1498,626,None,Move,gaming
1573300478.538,1502,622,None,Move,gaming
1573300478.555,1508,618,None,Move,gaming
1573300478.571,1516,606,None,Move,gaming
1573300478.587,1522,592,None,Move,gaming
1573300478.605,1528,569,None,Move,gaming
1573300478.619,1530,551,None,Move,gaming
1573300478.637,1530,538,None,Move,gaming
1573300478.651,1531,530,None,Move,gaming
1573300478.669,1531,528,None,Move,gaming
1573300478.685,1531,528,None,Move,gaming
1573300478.701,1531,527,None,Move,gaming
1573300478.731,1531,526,Left,Pressed,gaming
1573300478.732,1531,526,None,Drag,gaming
1573300478.732,1531,526,Left,Released,gaming
1573300478.9320002,1531,526,None,Move,gaming
1573300478.948,1531,528,None,Move,gaming
1573300478.965,1527,533,None,Move,gaming
1573300478.978,1524,537,None,Move,gaming
1573300478.998,1508,559,None,Move,gaming
1573300479.0110002,1492,574,None,Move,gaming
1573300479.032,1469,591,None,Move,gaming
1573300479.046,1448,610,None,Move,gaming
1573300479.064,1426,630,None,Move,gaming
1573300479.079,1403,649,None,Move,gaming
1573300479.0979998,1372,676,None,Move,gaming
1573300479.115,1355,691,None,Move,gaming
1573300479.133,1340,706,None,Move,gaming
1573300479.149,1324,715,None,Move,gaming
1573300479.168,1312,723,None,Move,gaming
1573300479.185,1309,725,None,Move,gaming
1573300479.204,1309,726,None,Move,gaming
1573300479.2529998,1309,726,None,Move,gaming
1573300479.268,1309,726,None,Move,gaming
1573300479.3070002,1310,726,None,Move,gaming
1573300479.324,1310,726,None,Move,gaming
1573300479.34,1312,724,None,Move,gaming
1573300479.356,1313,723,None,Move,gaming
1573300479.377,1314,720,None,Move,gaming
1573300479.393,1316,718,None,Move,gaming
1573300479.408,1316,716,None,Move,gaming
1573300479.425,1317,715,None,Move,gaming
1573300479.4420002,1317,713,None,Move,gaming
1573300479.455,1317,712,None,Move,gaming
1573300479.475,1318,710,None,Move,gaming
1573300479.488,1319,709,None,Move,gaming
1573300479.508,1322,706,None,Move,gaming
1573300479.5229998,1327,704,None,Move,gaming
1573300479.539,1338,700,None,Move,gaming
1573300479.556,1357,696,None,Move,gaming
1573300479.572,1386,692,None,Move,gaming
1573300479.59,1418,690,None,Move,gaming
1573300479.605,1462,690,None,Move,gaming
1573300479.6220002,1488,694,None,Move,gaming
1573300479.637,1514,700,None,Move,gaming
1573300479.658,1534,705,None,Move,gaming
1573300479.671,1552,710,None,Move,gaming
1573300479.69,1570,718,None,Move,gaming
1573300479.705,1586,733,None,Move,gaming
1573300479.722,1603,757,None,Move,gaming
1573300479.7429998,1639,814,None,Move,gaming
1573300479.76,1665,878,None,Move,gaming
1573300479.774,1688,945,None,Move,gaming
1573300479.79,1719,1037,None,Move,gaming
1573300479.81,1751,1154,None,Move,gaming
1573300479.824,1765,1149,None,Move,gaming
1573300479.842,1769,1118,None,Move,gaming
1573300479.857,1772,1103,None,Move,gaming
1573300479.873,1769,1100,None,Move,gaming
1573300479.893,1766,1107,None,Move,gaming
1573300479.913,1764,1094,None,Move,gaming
1573300479.928,1764,1091,None,Move,gaming
1573300479.947,1770,1093,None,Move,gaming
1573300479.9629998,1771,1084,None,Move,gaming
1573300479.9829998,1772,1082,None,Move,gaming
1573300479.9989998,1773,1080,None,Move,gaming
1573300480.014,1773,1080,None,Move,gaming
1573300480.035,1773,1079,None,Move,gaming
1573300480.184,1774,1079,None,Move,gaming
1573300480.201,1777,1077,None,Move,gaming
1573300480.221,1781,1072,None,Move,gaming
1573300480.234,1784,1068,None,Move,gaming
1573300480.255,1783,1056,None,Move,gaming
1573300480.2729998,1776,1041,None,Move,gaming
1573300480.295,1752,1012,None,Move,gaming
1573300480.312,1688,970,None,Move,gaming
1573300480.327,1580,935,None,Move,gaming
1573300480.3479998,1411,903,None,Move,gaming
1573300480.361,1338,891,None,Move,gaming
1573300480.38,1150,879,None,Move,gaming
1573300480.396,1062,879,None,Move,gaming
1573300480.414,993,880,None,Move,gaming
1573300480.431,951,884,None,Move,gaming
1573300480.444,924,885,None,Move,gaming
