client_timestamp,x,y,button,state,window
1579181612.456,1919,706,None,Move,browsing
1579181637.571,1919,706,None,Move,browsing
1579181637.587,1917,703,None,Move,browsing
1579181637.595,1916,702,None,Move,browsing
1579181637.603,1911,700,None,Move,browsing
1579181637.611,1908,700,None,Move,browsing
1579181637.619,1906,698,None,Move,browsing
1579181637.627,1903,696,None,Move,browsing
1579181637.635,1899,694,None,Move,browsing
1579181637.643,1898,693,None,Move,browsing
1579181637.6520002,1896,691,None,Move,browsing
1579181637.66,1894,689,None,Move,browsing
1579181637.668,1893,687,None,Move,browsing
1579181637.676,1890,684,None,Move,browsing
1579181637.684,1888,677,None,Move,browsing
1579181637.6920002,1888,670,None,Move,browsing
1579181637.7,1883,664,None,Move,browsing
1579181637.708,1883,662,None,Move,browsing
1579181637.715,1881,655,None,Move,browsing
1579181637.724,1879,646,None,Move,browsing
1579181637.732,1878,638,None,Move,browsing
1579181637.74,1877,631,None,Move,browsing
1579181637.748,1875,622,None,Move,browsing
1579181637.756,1873,617,None,Move,browsing
1579181637.764,1871,608,None,Move,browsing
1579181637.772,1868,599,None,Move,browsing
1579181637.78,1867,591,None,Move,browsing
1579181637.788,1866,582,None,Move,browsing
1579181637.796,1865,572,None,Move,browsing
1579181637.804,1863,560,None,Move,browsing
1579181637.812,1863,547,None,Move,browsing
1579181637.82,1862,533,None,Move,browsing
1579181637.8279998,1861,517,None,Move,browsing
1579181637.836,1859,503,None,Move,browsing
1579181637.844,1858,490,None,Move,browsing
1579181637.8520002,1857,476,None,Move,browsing
1579181637.86,1854,463,None,Move,browsing
1579181637.867,1853,449,None,Move,browsing
1579181637.8760002,1850,436,None,Move,browsing
1579181637.883,1844,422,None,Move,browsing
1579181637.8920002,1839,408,None,Move,browsing
1579181637.9,1832,394,None,Move,browsing
1579181637.907,1825,380,None,Move,browsing
1579181637.915,1822,376,None,Move,browsing
1579181637.923,1815,368,None,Move,browsing
1579181637.931,1806,359,None,Move,browsing
1579181637.94,1795,349,None,Move,browsing
1579181637.947,1783,340,None,Move,browsing
1579181637.955,1766,329,None,Move,browsing
1579181637.9629998,1747,320,None,Move,browsing
1579181637.972,1727,308,None,Move,browsing
1579181637.98,1705,298,None,Move,browsing
1579181637.988,1683,288,None,Move,browsing
1579181637.996,1657,277,None,Move,browsing
1579181638.004,1632,266,None,Move,browsing
1579181638.0110002,1607,255,None,Move,browsing
1579181638.019,1585,247,None,Move,browsing
1579181638.028,1567,239,None,Move,browsing
1579181638.035,1553,234,None,Move,browsing
1579181638.044,1543,230,None,Move,browsing
1579181638.052,1534,227,None,Move,browsing
1579181638.06,1528,225,None,Move,browsing
1579181638.0679998,1524,224,None,Move,browsing
1579181638.076,1523,222,None,Move,browsing
1579181638.083,1523,222,None,Move,browsing
1579181638.115,1522,221,None,Move,browsing
1579181638.164,1521,220,None,Move,browsing
1579181638.18,1522,220,None,Move,browsing
1579181638.187,1523,220,None,Move,browsing
1579181638.195,1524,219,None,Move,browsing
1579181638.2029998,1526,219,None,Move,browsing
1579181638.212,1527,219,None,Move,browsing
1579181638.22,1531,219,None,Move,browsing
1579181638.228,1536,219,None,Move,browsing
1579181638.236,1538,219,None,Move,browsing
1579181638.244,1540,219,None,Move,browsing
1579181638.252,1543,219,None,Move,browsing
1579181638.26,1547,219,None,Move,browsing
1579181638.268,1552,220,None,Move,browsing
1579181638.276,1554,222,None,Move,browsing
1579181638.284,1561,224,None,Move,browsing
1579181638.292,1564,225,None,Move,browsing
1579181638.3,1568,225,None,Move,browsing
1579181638.3079998,1572,225,None,Move,browsing
1579181638.316,1575,225,None,Move,browsing
1579181638.324,1577,225,None,Move,browsing
1579181638.332,1582,225,None,Move,browsing
1579181638.34,1584,227,None,Move,browsing
1579181638.347,1587,227,None,Move,browsing
1579181638.357,1588,227,None,Move,browsing
1579181638.371,1588,227,None,Move,browsing
1579181638.452,1590,227,None,Move,browsing
1579181638.46,1590,227,None,Move,browsing
1579181638.469,1591,228,None,Move,browsing
1579181638.5,1592,228,None,Move,browsing
1579181638.516,1594,229,None,Move,browsing
1579181638.5229998,1595,229,None,Move,browsing
1579181638.532,1596,229,None,Move,browsing
1579181638.54,1597,230,None,Move,browsing
1579181638.548,1599,231,None,Move,browsing
1579181638.556,1600,232,None,Move,browsing
1579181638.611,1600,232,None,Move,browsing
1579181638.627,1601,232,None,Move,browsing
1579181638.635,1602,232,None,Move,browsing
1579181638.643,1603,232,None,Move,browsing
1579181638.6520002,1604,232,None,Move,browsing
1579181638.666,1605,232,None,Move,browsing
1579181638.675,1606,232,None,Move,browsing
1579181638.6820002,1607,232,None,Move,browsing
1579181638.688,1608,232,None,Move,browsing
1579181638.707,1608,232,None,Move,browsing
1579181638.74,1608,231,None,Move,browsing
1579181638.748,1608,231,None,Move,browsing
1579181638.756,1608,228,None,Move,browsing
1579181638.764,1608,227,None,Move,browsing
1579181638.772,1608,225,None,Move,browsing
1579181638.78,1608,222,None,Move,browsing
1579181638.788,1608,220,None,Move,browsing
1579181638.796,1608,219,None,Move,browsing
1579181638.803,1608,218,None,Move,browsing
1579181639.091,1608,218,Left,Pressed,browsing
