client_timestamp,x,y,button,state,window
1573719717.792,662,717,None,Move,development
1573719717.8,662,716,None,Move,development
1573719717.814,666,712,None,Move,development
1573719717.823,668,710,None,Move,development
1573719717.833,670,709,None,Move,development
1573719717.846,670,708,None,Move,development
1573719717.853,671,707,None,Move,development
1573719717.867,672,705,None,Move,development
1573719717.875,674,703,None,Move,development
1573719717.88,674,701,None,Move,development
1573719717.8920002,674,699,None,Move,development
1573719717.901,674,693,None,Move,development
1573719717.911,674,693,None,Move,development
1573719761.0110002,668,692,None,Move,development
1573719761.0229998,661,690,None,Move,development
1573719761.036,662,672,None,Move,development
1573719761.046,669,660,None,Move,development
1573719761.053,678,649,None,Move,development
1573719761.0670002,687,637,None,Move,development
1573719761.077,707,607,None,Move,development
1573719761.089,716,587,None,Move,development
1573719761.101,720,546,None,Move,development
1573719761.113,711,491,None,Move,development
1573719761.1239998,700,466,None,Move,development
1573719761.139,670,401,None,Move,development
1573719761.1520002,651,371,None,Move,development
1573719761.166,614,321,None,Move,development
1573719761.18,577,283,None,Move,development
1573719761.191,540,253,None,Move,development
1573719761.21,506,234,None,Move,development
1573719761.219,486,227,None,Move,development
1573719761.23,462,220,None,Move,development
1573719761.2429998,450,219,None,Move,development
1573719761.255,427,218,None,Move,development
1573719761.2670002,419,219,None,Move,development
1573719761.278,402,223,None,Move,development
1573719761.29,395,226,None,Move,development
1573719761.299,382,232,None,Move,development
1573719761.313,375,236,None,Move,development
1573719761.321,368,241,None,Move,development
1573719761.331,355,251,None,Move,development
1573719761.346,342,262,None,Move,development
1573719761.355,336,267,None,Move,development
1573719761.3679998,330,272,None,Move,development
1573719761.3760002,326,277,None,Move,development
1573719761.385,319,285,None,Move,development
1573719761.393,318,289,None,Move,development
1573719761.3979998,316,292,None,Move,development
1573719761.409,316,295,None,Move,development
1573719761.42,315,299,None,Move,development
1573719761.431,314,302,None,Move,development
1573719761.436,314,305,None,Move,development
1573719761.45,313,312,None,Move,development
1573719761.462,312,318,None,Move,development
1573719761.475,311,320,None,Move,development
1573719761.486,311,323,None,Move,development
1573719761.4970002,310,325,None,Move,development
1573719761.506,308,328,None,Move,development
1573719761.521,306,331,None,Move,development
1573719761.531,303,335,None,Move,development
1573719761.544,302,336,None,Move,development
1573719761.5570002,301,338,None,Move,development
1573719761.5679998,301,338,None,Move,development
1573719761.788,301,339,None,Move,development
1573719761.815,301,343,None,Move,development
1573719761.826,301,349,None,Move,development
1573719761.835,301,352,None,Move,development
1573719761.847,301,353,None,Move,development
1573719761.855,300,357,None,Move,development
1573719761.8679998,300,359,None,Move,development
1573719761.879,299,361,None,Move,development
1573719761.889,299,363,None,Move,development
1573719761.901,299,364,None,Move,development
1573719761.974,299,364,Left,Pressed,development
1573719761.974,299,364,None,Drag,development
1573719761.986,299,364,None,Drag,development
1573719761.9970002,299,363,None,Drag,development
1573719761.998,299,363,Left,Released,development
1573719762.074,299,363,None,Move,development
1573719762.082,299,363,None,Move,development
1573719762.089,300,363,None,Move,development
1573719762.1,301,363,None,Move,development
1573719762.11,302,363,None,Move,development
1573719762.119,304,363,None,Move,development
1573719762.127,309,363,None,Move,development
1573719762.137,311,362,None,Move,development
1573719762.146,314,361,None,Move,development
1573719762.154,317,360,None,Move,development
1573719762.165,322,360,None,Move,development
1573719762.173,324,358,None,Move,development
1573719762.1829998,329,356,None,Move,development
1573719762.19,331,355,None,Move,development
1573719762.196,333,354,None,Move,development
1573719762.205,334,354,None,Move,development
1573719762.216,335,352,None,Move,development
1573719762.2229998,335,352,None,Move,development
1573719762.231,335,351,None,Move,development
1573719762.2429998,335,350,None,Move,development
