client_timestamp,x,y,button,state,window
1572370546.202,348,325,None,Move,browsing
1572370546.218,350,324,None,Move,browsing
1572370546.234,354,324,None,Move,browsing
1572370546.2489998,357,324,None,Move,browsing
1572370546.265,361,324,None,Move,browsing
1572370546.28,364,324,None,Move,browsing
1572370546.296,367,324,None,Move,browsing
1572370546.312,370,324,None,Move,browsing
1572370546.327,376,324,None,Move,browsing
1572370546.343,381,324,None,Move,browsing
1572370546.3579998,384,324,None,Move,browsing
1572370546.3739998,391,324,None,Move,browsing
1572370546.39,396,325,None,Move,browsing
1572370546.405,401,327,None,Move,browsing
1572370546.421,402,328,None,Move,browsing
1572370546.437,403,328,None,Move,browsing
1572370566.309,404,330,None,Move,browsing
1572370566.403,404,331,None,Move,browsing
1572370566.575,407,330,None,Move,browsing
1572370566.59,425,322,None,Move,browsing
1572370566.606,450,315,None,Move,browsing
1572370566.6220002,469,313,None,Move,browsing
1572370566.637,491,310,None,Move,browsing
1572370566.653,509,309,None,Move,browsing
1572370566.668,525,308,None,Move,browsing
1572370566.684,540,306,None,Move,browsing
1572370566.7,550,305,None,Move,browsing
1572370566.715,555,304,None,Move,browsing
1572370566.731,561,302,None,Move,browsing
1572370566.7470002,565,301,None,Move,browsing
1572370566.762,569,299,None,Move,browsing
1572370566.778,573,299,None,Move,browsing
1572370566.793,578,299,None,Move,browsing
1572370566.809,585,299,None,Move,browsing
1572370566.825,590,298,None,Move,browsing
1572370566.84,598,297,None,Move,browsing
1572370566.856,606,297,None,Move,browsing
1572370566.8720002,615,298,None,Move,browsing
1572370566.887,623,300,None,Move,browsing
1572370566.903,630,301,None,Move,browsing
1572370566.918,636,301,None,Move,browsing
1572370566.934,639,302,None,Move,browsing
1572370566.95,641,302,None,Move,browsing
1572370566.965,643,302,None,Move,browsing
1572370566.981,645,302,None,Move,browsing
1572370566.996,646,302,None,Move,browsing
1572370567.012,647,303,None,Move,browsing
1572370567.028,649,306,None,Move,browsing
1572370567.043,650,311,None,Move,browsing
1572370567.059,651,315,None,Move,browsing
1572370567.075,653,318,None,Move,browsing
1572370567.09,653,318,None,Move,browsing
1572370567.262,653,319,None,Move,browsing
1572370567.278,651,319,None,Move,browsing
1572370567.293,649,320,None,Move,browsing
1572370567.309,648,320,None,Move,browsing
1572370567.325,648,320,None,Move,browsing
1572370567.34,648,321,None,Move,browsing
1572370567.45,648,321,Left,Pressed,browsing
1572370567.574,648,321,Left,Released,browsing
1572370567.6520002,648,321,None,Move,browsing
1572370567.746,648,320,None,Move,browsing
1572370567.762,656,311,None,Move,browsing
1572370567.7770002,666,299,None,Move,browsing
1572370567.793,725,240,None,Move,browsing
1572370567.809,778,183,None,Move,browsing
1572370567.824,837,120,None,Move,browsing
1572370567.84,898,62,None,Move,browsing
1572370567.856,946,18,None,Move,browsing
1572370567.887,979,-5,None,Move,browsing
1572370567.9020002,997,-6,None,Move,browsing
1572370567.918,1007,-3,None,Move,browsing
1572370567.934,1015,-3,None,Move,browsing
1572370567.949,1021,-3,None,Move,browsing
1572370567.965,1026,-3,None,Move,browsing
1572370567.981,1033,-3,None,Move,browsing
1572370567.996,1045,-3,None,Move,browsing
1572370568.012,1053,-3,None,Move,browsing
1572370568.0270002,1060,-1,None,Move,browsing
1572370568.043,1063,-1,None,Move,browsing
1572370568.09,1063,0,None,Move,browsing
1572370568.106,1063,1,None,Move,browsing
1572370568.121,1061,4,None,Move,browsing
1572370568.137,1058,7,None,Move,browsing
1572370568.1520002,1057,9,None,Move,browsing
1572370568.168,1055,11,None,Move,browsing
1572370568.293,1056,13,None,Move,browsing
1572370568.309,1067,14,None,Move,browsing
1572370568.324,1083,12,None,Move,browsing
1572370568.34,1099,10,None,Move,browsing
1572370568.356,1110,9,None,Move,browsing
1572370568.371,1120,9,None,Move,browsing
1572370568.387,1124,9,None,Move,browsing
1572370568.59,1125,9,None,Move,browsing
1572370568.605,1125,10,None,Move,browsing
1572370568.621,1126,10,None,Move,browsing
1572370568.637,1127,11,None,Move,browsing
1572370568.6520002,1129,11,None,Move,browsing
1572370568.668,1131,11,None,Move,browsing
1572370568.684,1133,11,None,Move,browsing
1572370568.699,1136,11,None,Move,browsing
1572370568.715,1138,11,None,Move,browsing
1572370568.762,1138,11,None,Move,browsing
1572370568.7770002,1139,11,None,Move,browsing
1572370568.9020002,1140,11,Left,Pressed,browsing
1572370568.9020002,1140,11,None,Drag,browsing
1572370568.9020002,1140,11,Left,Released,browsing
1572370569.043,1140,11,None,Move,browsing
1572370569.0579998,1140,11,None,Move,browsing
1572370569.074,1139,11,None,Move,browsing
1572370569.09,1138,11,None,Move,browsing
1572370569.105,1137,11,None,Move,browsing
1572370569.121,1136,11,None,Move,browsing
1572370569.1520002,1133,11,None,Move,browsing
1572370569.168,1130,11,None,Move,browsing
1572370569.1829998,1126,11,None,Move,browsing
1572370569.199,1125,11,None,Move,browsing
1572370569.215,1122,11,None,Move,browsing
1572370569.23,1119,11,None,Move,browsing
1572370569.246,1115,12,None,Move,browsing
1572370569.262,1114,12,None,Move,browsing
1572370569.2770002,1113,12,None,Move,browsing
1572370569.293,1111,12,None,Move,browsing
1572370569.3079998,1109,12,None,Move,browsing
1572370569.324,1106,13,None,Move,browsing
1572370569.34,1104,14,None,Move,browsing
1572370569.355,1100,15,None,Move,browsing
1572370569.371,1092,18,None,Move,browsing
1572370569.387,1083,21,None,Move,browsing
1572370569.4020002,1071,26,None,Move,browsing
1572370569.418,1055,34,None,Move,browsing
1572370569.4329998,1045,38,None,Move,browsing
1572370569.449,1030,45,None,Move,browsing
1572370569.465,1000,59,None,Move,browsing
1572370569.48,986,65,None,Move,browsing
1572370569.496,973,70,None,Move,browsing
1572370569.512,966,73,None,Move,browsing
1572370569.5270002,936,88,None,Move,browsing
1572370569.543,894,113,None,Move,browsing
1572370569.5579998,846,140,None,Move,browsing
1572370569.574,817,154,None,Move,browsing
1572370569.59,795,168,None,Move,browsing
1572370569.605,786,174,None,Move,browsing
1572370569.613,777,181,None,Move,browsing
1572370569.621,772,186,None,Move,browsing
1572370569.63,766,193,None,Move,browsing
1572370569.6360002,761,198,None,Move,browsing
1572370569.644,755,205,None,Move,browsing
1572370569.6520002,752,210,None,Move,browsing
1572370569.66,739,223,None,Move,browsing
1572370569.668,733,231,None,Move,browsing
1572370569.676,716,249,None,Move,browsing
1572370569.684,707,259,None,Move,browsing
1572370569.6920002,700,266,None,Move,browsing
1572370569.7,687,282,None,Move,browsing
1572370569.708,682,289,None,Move,browsing
1572370569.714,676,295,None,Move,browsing
1572370569.722,670,303,None,Move,browsing
1572370569.73,666,309,None,Move,browsing
1572370569.738,663,315,None,Move,browsing
1572370569.746,659,322,None,Move,browsing
1572370569.754,656,327,None,Move,browsing
1572370569.7610002,653,335,None,Move,browsing
1572370569.77,651,342,None,Move,browsing
1572370569.7770002,649,352,None,Move,browsing
1572370569.786,647,359,None,Move,browsing
1572370569.794,646,366,None,Move,browsing
1572370569.802,645,378,None,Move,browsing
1572370569.809,644,386,None,Move,browsing
1572370569.816,643,390,None,Move,browsing
1572370569.824,642,398,None,Move,browsing
1572370569.831,642,404,None,Move,browsing
1572370569.839,642,409,None,Move,browsing
1572370569.8479998,642,413,None,Move,browsing
1572370569.856,642,417,None,Move,browsing
1572370569.8639998,642,422,None,Move,browsing
1572370569.8720002,642,424,None,Move,browsing
1572370569.879,642,426,None,Move,browsing
1572370569.887,642,429,None,Move,browsing
1572370569.895,642,431,None,Move,browsing
1572370569.901,642,432,None,Move,browsing
1572370569.909,642,432,None,Move,browsing
1572370569.917,642,433,None,Move,browsing
1572370569.9220002,642,433,None,Move,browsing
1572370569.954,642,434,None,Move,browsing
1572370569.969,642,435,None,Move,browsing
1572370569.985,642,435,None,Move,browsing
1572370570.0,642,437,None,Move,browsing
1572370570.016,642,437,None,Move,browsing
1572370570.032,642,438,None,Move,browsing
1572370570.11,642,439,None,Move,browsing
1572370570.516,643,439,None,Move,browsing
1572370570.86,643,439,None,Move,browsing
1572370570.875,644,440,None,Move,browsing
1572370570.891,644,441,None,Move,browsing
1572370570.906,645,442,None,Move,browsing
1572370570.9220002,647,443,None,Move,browsing
1572370570.938,648,444,None,Move,browsing
1572370570.9529998,648,445,None,Move,browsing
1572370572.7029998,648,445,None,Move,browsing
1572370572.718,652,436,None,Move,browsing
1572370572.734,659,419,None,Move,browsing
1572370572.75,662,412,None,Move,browsing
1572370572.765,671,389,None,Move,browsing
1572370572.781,680,368,None,Move,browsing
1572370572.7970002,705,335,None,Move,browsing
1572370572.812,725,316,None,Move,browsing
1572370572.8279998,731,313,None,Move,browsing
1572370572.843,750,298,None,Move,browsing
1572370572.859,771,284,None,Move,browsing
1572370572.875,784,273,None,Move,browsing
1572370572.89,805,257,None,Move,browsing
1572370572.906,821,245,None,Move,browsing
1572370572.9220002,828,241,None,Move,browsing
1572370572.937,854,225,None,Move,browsing
1572370572.9529998,870,216,None,Move,browsing
1572370572.968,905,204,None,Move,browsing
1572370572.984,928,198,None,Move,browsing
1572370573.0,938,196,None,Move,browsing
1572370573.015,953,193,None,Move,browsing
1572370573.031,969,190,None,Move,browsing
1572370573.0470002,983,187,None,Move,browsing
1572370573.062,1000,184,None,Move,browsing
1572370573.0779998,1007,184,None,Move,browsing
1572370573.093,1018,182,None,Move,browsing
1572370573.109,1028,181,None,Move,browsing
1572370573.125,1036,180,None,Move,browsing
1572370573.14,1048,177,None,Move,browsing
1572370573.156,1065,172,None,Move,browsing
1572370573.1720002,1072,171,None,Move,browsing
1572370573.187,1081,168,None,Move,browsing
1572370573.2029998,1088,166,None,Move,browsing
1572370573.218,1094,163,None,Move,browsing
1572370573.234,1099,161,None,Move,browsing
1572370573.25,1101,160,None,Move,browsing
1572370573.265,1103,158,None,Move,browsing
1572370573.281,1107,154,None,Move,browsing
1572370573.296,1112,150,None,Move,browsing
1572370573.312,1115,147,None,Move,browsing
1572370573.3279998,1117,145,None,Move,browsing
1572370573.343,1119,142,None,Move,browsing
1572370573.359,1119,139,None,Move,browsing
1572370573.375,1120,137,None,Move,browsing
1572370573.39,1120,136,None,Move,browsing
1572370573.562,1120,136,None,Move,browsing
1572370573.5779998,1120,137,None,Move,browsing
1572370573.593,1120,139,None,Move,browsing
1572370573.609,1121,140,None,Move,browsing
1572370573.64,1121,142,None,Move,browsing
1572370573.8279998,1121,142,None,Move,browsing
1572370573.859,1121,142,Left,Pressed,browsing
1572370573.984,1121,142,Left,Released,browsing
1572370577.281,1120,142,None,Move,browsing
1572370577.2970002,1118,144,None,Move,browsing
1572370577.313,1114,146,None,Move,browsing
1572370577.3279998,1111,147,None,Move,browsing
1572370577.344,1103,150,None,Move,browsing
1572370577.36,1100,151,None,Move,browsing
1572370577.375,1095,152,None,Move,browsing
1572370577.391,1086,153,None,Move,browsing
1572370577.406,1083,153,None,Move,browsing
1572370577.4220002,1076,153,None,Move,browsing
1572370577.4529998,1067,153,None,Move,browsing
