client_timestamp,x,y,button,state,window
1568038074.825,489,352,None,Move,development
1568038074.894,489,353,None,Move,development
1568038575.675,495,341,None,Move,development
1568038575.691,499,329,None,Move,development
1568038575.697,501,312,None,Move,development
1568038575.7129998,498,267,None,Move,development
1568038575.729,484,200,None,Move,development
1568038575.744,473,111,None,Move,development
1568038575.76,471,10,None,Move,development
1568038575.776,470,-49,None,Move,development
1568038575.791,476,-16,None,Move,development
1568038575.798,483,-35,None,Move,development
1568038575.813,493,-9,None,Move,development
1568038575.829,504,-5,None,Move,development
1568038575.8760002,506,-1,None,Move,development
1568038575.8979998,508,-2,None,Move,development
1568038575.914,543,-20,None,Move,development
1568038575.929,564,-13,None,Move,development
1568038575.945,591,-10,None,Move,development
1568038575.96,600,-7,None,Move,development
1568038575.976,603,-8,None,Move,development
1568038575.992,612,-7,None,Move,development
1568038575.998,615,-10,None,Move,development
1568038576.014,622,-10,None,Move,development
1568038576.029,630,-10,None,Move,development
1568038576.045,648,-18,None,Move,development
1568038576.06,668,-11,None,Move,development
1568038576.076,691,-8,None,Move,development
1568038576.092,720,-7,None,Move,development
1568038576.0979998,753,-13,None,Move,development
1568038576.1139998,791,-4,None,Move,development
1568038576.129,853,-2,None,Move,development
1568038576.145,913,0,None,Move,development
1568038576.161,974,4,None,Move,development
1568038576.176,1059,18,None,Move,development
1568038576.1920002,1121,35,None,Move,development
1568038576.198,1151,44,None,Move,development
1568038576.214,1223,72,None,Move,development
1568038576.23,1261,94,None,Move,development
1568038576.245,1286,114,None,Move,development
1568038576.2610002,1295,125,None,Move,development
1568038576.292,1295,126,None,Move,development
1568038576.298,1291,129,None,Move,development
1568038576.314,1273,140,None,Move,development
1568038576.33,1243,171,None,Move,development
1568038576.345,1215,220,None,Move,development
1568038576.361,1183,288,None,Move,development
1568038576.3760002,1170,334,None,Move,development
1568038576.3920002,1170,343,None,Move,development
1568038576.399,1170,343,None,Move,development
1568038576.414,1170,343,None,Move,development
1568038576.43,1171,342,None,Move,development
1568038576.445,1178,334,None,Move,development
1568038576.461,1193,314,None,Move,development
1568038576.4770002,1212,286,None,Move,development
1568038576.4989998,1226,254,None,Move,development
1568038576.514,1242,203,None,Move,development
1568038576.53,1244,190,None,Move,development
1568038576.546,1245,178,None,Move,development
1568038576.561,1245,173,None,Move,development
1568038576.577,1245,172,None,Move,development
1568038576.615,1245,172,None,Move,development
1568038576.63,1245,171,None,Move,development
1568038576.646,1245,170,None,Move,development
1568038576.661,1245,169,None,Move,development
1568038576.677,1245,167,None,Move,development
1568038576.6920002,1244,162,None,Move,development
1568038576.699,1244,160,None,Move,development
1568038576.715,1241,151,None,Move,development
1568038576.73,1240,147,None,Move,development
1568038576.762,1239,146,None,Move,development
1568038576.7770002,1239,145,None,Move,development
1568038576.793,1239,144,None,Move,development
1568038576.799,1239,142,None,Move,development
1568038576.815,1239,137,None,Move,development
1568038576.831,1239,132,None,Move,development
1568038576.846,1239,126,None,Move,development
1568038576.8620002,1238,120,None,Move,development
1568038576.877,1238,114,None,Move,development
1568038576.893,1237,109,None,Move,development
1568038576.9,1237,106,None,Move,development
1568038576.915,1235,100,None,Move,development
1568038576.931,1234,97,None,Move,development
1568038576.946,1234,96,None,Move,development
1568038576.978,1234,95,None,Move,development
1568038577.015,1234,94,Left,Pressed,development
1568038577.015,1234,94,None,Drag,development
1568038577.031,1234,94,None,Drag,development
1568038577.031,1234,94,Left,Released,development
1568038577.1620002,1234,94,None,Move,development
1568038577.2,1234,94,None,Move,development
1568038577.216,1234,94,None,Move,development
1568038577.231,1234,98,None,Move,development
1568038577.2470002,1234,101,None,Move,development
1568038577.262,1235,105,None,Move,development
1568038577.278,1236,108,None,Move,development
1568038577.294,1236,110,None,Move,development
1568038577.3,1236,111,None,Move,development
1568038577.316,1237,112,None,Move,development
1568038577.331,1237,112,None,Move,development
1568038577.363,1237,112,None,Move,development
1568038577.394,1237,112,None,Move,development
1568038577.416,1237,112,Left,Pressed,development
1568038577.416,1237,112,None,Drag,development
1568038577.4320002,1238,112,None,Drag,development
1568038577.4320002,1238,112,Left,Released,development
1568038577.548,1238,112,None,Move,development
1568038577.6320002,1238,112,None,Move,development
1568038577.6479998,1238,112,None,Move,development
1568038577.664,1238,113,None,Move,development
1568038577.679,1238,113,None,Move,development
1568038577.702,1238,114,None,Move,development
1568038577.7329998,1237,115,None,Move,development
1568038577.8170002,1237,115,None,Move,development
1568038577.849,1237,115,None,Move,development
1568038577.8639998,1245,118,None,Move,development
1568038577.88,1265,126,None,Move,development
1568038577.895,1290,132,None,Move,development
1568038577.9020002,1303,134,None,Move,development
1568038577.918,1329,137,None,Move,development
1568038577.9329998,1347,138,None,Move,development
1568038577.949,1373,138,None,Move,development
1568038577.964,1389,138,None,Move,development
1568038577.98,1399,138,None,Move,development
1568038577.996,1404,138,None,Move,development
1568038578.002,1405,137,None,Move,development
1568038578.018,1405,137,None,Move,development
1568038578.103,1405,136,None,Move,development
1568038578.1179998,1406,135,None,Move,development
1568038578.1339998,1406,134,None,Move,development
1568038578.149,1408,133,None,Move,development
1568038578.165,1410,131,None,Move,development
1568038578.181,1411,130,None,Move,development
1568038578.196,1412,129,None,Move,development
1568038578.2029998,1413,128,None,Move,development
1568038578.218,1413,127,None,Move,development
1568038578.234,1414,127,None,Move,development
1568038578.25,1416,125,None,Move,development
1568038578.265,1416,124,None,Move,development
1568038578.281,1417,124,None,Move,development
1568038578.419,1417,123,None,Move,development
1568038578.604,1417,122,None,Move,development
1568038578.651,1417,121,None,Move,development
1568038578.666,1417,121,None,Move,development
1568038578.6820002,1418,121,None,Move,development
1568038578.72,1418,120,None,Move,development
1568038578.804,1418,120,None,Move,development
1568038579.083,1418,120,None,Move,development
1568038579.451,1418,120,None,Move,development
1568038579.482,1418,120,None,Move,development
1568038579.505,1418,120,None,Move,development
1568038579.52,1417,120,None,Move,development
1568038579.536,1417,121,None,Move,development
1568038579.552,1416,122,None,Move,development
1568038579.5670002,1414,122,None,Move,development
1568038579.583,1408,123,None,Move,development
1568038579.5979998,1399,124,None,Move,development
1568038579.605,1391,125,None,Move,development
1568038579.621,1367,125,None,Move,development
1568038579.6360002,1346,125,None,Move,development
1568038579.6520002,1316,124,None,Move,development
1568038579.667,1287,122,None,Move,development
