client_timestamp,x,y,button,state,window
1569875829.1,309,723,None,Move,gaming
1569875846.972,309,723,None,Move,gaming
1569875848.092,309,723,None,Move,gaming
1569875848.139,310,724,None,Move,gaming
1569875848.15,315,724,None,Move,gaming
1569875848.16,318,724,None,Move,gaming
1569875848.168,323,724,None,Move,gaming
1569875848.179,330,724,None,Move,gaming
1569875848.186,339,724,None,Move,gaming
1569875848.197,361,724,None,Move,gaming
1569875848.204,370,724,None,Move,gaming
1569875848.215,377,724,None,Move,gaming
1569875848.221,385,724,None,Move,gaming
1569875848.232,389,724,None,Move,gaming
1569875848.238,392,724,None,Move,gaming
1569875848.2489998,393,724,None,Move,gaming
1569875848.2570002,394,724,None,Move,gaming
1569875848.532,394,725,None,Move,gaming
1569875848.543,393,725,None,Move,gaming
1569875848.55,393,727,None,Move,gaming
1569875848.561,392,727,None,Move,gaming
1569875848.572,390,727,None,Move,gaming
1569875848.58,389,728,None,Move,gaming
1569875848.591,384,731,None,Move,gaming
1569875848.5979998,384,731,None,Move,gaming
1569875848.61,383,731,None,Move,gaming
1569875848.6160002,383,732,None,Move,gaming
1569875848.988,383,732,None,Move,gaming
1569875849.004,384,732,None,Move,gaming
1569875849.016,385,732,None,Move,gaming
1569875849.052,385,732,None,Move,gaming
1569875849.18,386,732,None,Move,gaming
1569875851.084,386,732,None,Move,gaming
1569875851.094,388,733,None,Move,gaming
1569875851.105,388,733,None,Move,gaming
1569875851.1120002,388,734,None,Move,gaming
1569875851.123,388,735,None,Move,gaming
1569875851.13,384,738,None,Move,gaming
1569875851.141,384,738,None,Move,gaming
1569875851.3479998,384,738,None,Move,gaming
1569875851.38,384,738,None,Move,gaming
1569875851.391,385,738,None,Move,gaming
1569875851.397,385,738,None,Move,gaming
1569875851.4120002,385,738,None,Move,gaming
1569875851.428,385,736,None,Move,gaming
1569875851.444,385,734,None,Move,gaming
1569875851.455,384,733,None,Move,gaming
1569875851.468,382,731,None,Move,gaming
1569875851.476,381,729,None,Move,gaming
1569875851.488,380,728,None,Move,gaming
1569875851.498,379,726,None,Move,gaming
1569875851.51,377,722,None,Move,gaming
1569875851.516,376,720,None,Move,gaming
1569875851.5270002,374,718,None,Move,gaming
1569875851.533,373,715,None,Move,gaming
1569875851.544,372,715,None,Move,gaming
