client_timestamp,x,y,button,state,window
1568034766.907,1045,767,None,Move,browsing
1568034766.913,1044,769,None,Move,browsing
1568034766.921,1044,769,None,Move,browsing
1568034766.929,1042,769,None,Move,browsing
1568034766.938,1040,769,None,Move,browsing
1568034766.945,1040,769,None,Move,browsing
1568034766.9529998,1039,770,None,Move,browsing
1568034766.961,1038,769,None,Move,browsing
1568034766.968,1037,768,None,Move,browsing
1568034766.976,1037,768,None,Move,browsing
1568034766.984,1036,768,None,Move,browsing
1568034766.996,1036,767,None,Move,browsing
1568034767.357,1036,768,None,Move,browsing
1568034767.365,1036,769,None,Move,browsing
1568034767.373,1035,768,None,Move,browsing
1568034767.381,1035,769,None,Move,browsing
1568034767.387,1034,769,None,Move,browsing
1568034767.395,1033,768,None,Move,browsing
1568034767.404,1033,769,None,Move,browsing
1568034767.4120002,1032,769,None,Move,browsing
1568034767.42,1030,770,None,Move,browsing
1568034767.428,1029,769,None,Move,browsing
1568034767.436,1029,769,None,Move,browsing
1568034767.4420002,1027,769,None,Move,browsing
1568034767.45,1027,768,None,Move,browsing
1568034767.458,1026,768,None,Move,browsing
1568034767.6239998,1026,768,None,Move,browsing
1568034767.6360002,1026,768,None,Move,browsing
1568034767.643,1026,768,None,Move,browsing
1568034767.9020002,1025,767,None,Move,browsing
1568034767.914,1025,768,None,Move,browsing
1568034767.924,1025,768,None,Move,browsing
1568034767.9320002,1025,768,None,Move,browsing
1568034767.94,1025,769,None,Move,browsing
1568034767.948,1025,768,None,Move,browsing
1568034767.956,1025,768,None,Move,browsing
1568034767.964,1025,768,None,Move,browsing
1568034767.972,1025,768,None,Move,browsing
1568034767.978,1025,768,None,Move,browsing
1568034767.986,1025,768,None,Move,browsing
1568034767.9929998,1025,768,None,Move,browsing
1568034768.0010002,1025,767,None,Move,browsing
1568034768.0089998,1025,768,None,Move,browsing
1568034768.018,1025,768,None,Move,browsing
1568034768.024,1025,768,None,Move,browsing
1568034768.031,1025,769,None,Move,browsing
1568034768.04,1025,768,None,Move,browsing
1568034768.048,1025,769,None,Move,browsing
1568034768.056,1025,768,None,Move,browsing
1568034768.064,1025,769,None,Move,browsing
1568034768.072,1025,769,None,Move,browsing
1568034768.0779998,1025,768,None,Move,browsing
1568034768.086,1025,769,None,Move,browsing
1568034768.094,1025,769,None,Move,browsing
1568034768.101,1025,769,None,Move,browsing
1568034768.109,1026,768,None,Move,browsing
1568034768.117,1027,769,None,Move,browsing
1568034768.125,1028,769,None,Move,browsing
1568034768.1320002,1031,771,None,Move,browsing
1568034768.14,1033,769,None,Move,browsing
1568034768.1479998,1035,770,None,Move,browsing
1568034768.156,1036,770,None,Move,browsing
1568034768.164,1037,768,None,Move,browsing
1568034803.615,1038,767,None,Move,browsing
1568034803.621,1046,762,None,Move,browsing
1568034803.629,1052,752,None,Move,browsing
1568034803.637,1059,742,None,Move,browsing
1568034803.645,1064,729,None,Move,browsing
1568034803.653,1069,717,None,Move,browsing
1568034803.661,1071,712,None,Move,browsing
1568034803.669,1071,711,None,Move,browsing
1568034803.676,1072,711,None,Move,browsing
1568034803.7370002,1072,708,None,Move,browsing
1568034803.745,1069,698,None,Move,browsing
1568034803.7529998,1068,693,None,Move,browsing
1568034803.7610002,1068,691,None,Move,browsing
1568034803.769,1068,688,None,Move,browsing
1568034803.7770002,1071,679,None,Move,browsing
1568034803.783,1074,670,None,Move,browsing
1568034803.791,1076,661,None,Move,browsing
1568034803.799,1076,648,None,Move,browsing
1568034803.8070002,1077,635,None,Move,browsing
1568034803.815,1079,622,None,Move,browsing
1568034803.823,1080,609,None,Move,browsing
1568034803.829,1082,596,None,Move,browsing
1568034803.837,1084,583,None,Move,browsing
1568034803.845,1085,570,None,Move,browsing
1568034803.853,1087,557,None,Move,browsing
1568034803.861,1090,543,None,Move,browsing
1568034803.869,1094,526,None,Move,browsing
1568034803.877,1097,513,None,Move,browsing
1568034803.883,1100,499,None,Move,browsing
1568034803.891,1104,486,None,Move,browsing
1568034803.9,1105,473,None,Move,browsing
1568034803.907,1105,464,None,Move,browsing
1568034803.915,1105,458,None,Move,browsing
1568034803.923,1103,454,None,Move,browsing
1568034803.931,1100,450,None,Move,browsing
1568034803.937,1098,448,None,Move,browsing
1568034803.945,1096,446,None,Move,browsing
1568034803.9529998,1093,445,None,Move,browsing
1568034803.961,1091,445,None,Move,browsing
1568034803.969,1090,445,None,Move,browsing
1568034804.0110002,1090,442,None,Move,browsing
1568034804.019,1095,433,None,Move,browsing
1568034804.0270002,1103,419,None,Move,browsing
1568034804.035,1116,405,None,Move,browsing
1568034804.043,1133,384,None,Move,browsing
1568034804.049,1166,356,None,Move,browsing
1568034804.0570002,1198,326,None,Move,browsing
1568034804.065,1239,294,None,Move,browsing
1568034804.073,1275,262,None,Move,browsing
1568034804.081,1302,242,None,Move,browsing
1568034804.089,1324,228,None,Move,browsing
1568034804.095,1340,216,None,Move,browsing
1568034804.103,1352,206,None,Move,browsing
1568034804.111,1364,196,None,Move,browsing
1568034804.119,1374,186,None,Move,browsing
1568034804.127,1367,178,None,Move,browsing
1568034804.135,1368,175,None,Move,browsing
1568034804.143,1367,170,None,Move,browsing
1568034804.149,1367,166,None,Move,browsing
1568034804.157,1366,161,None,Move,browsing
1568034804.165,1365,158,None,Move,browsing
1568034804.173,1365,154,None,Move,browsing
1568034804.181,1363,149,None,Move,browsing
1568034804.189,1357,140,None,Move,browsing
1568034804.195,1349,130,None,Move,browsing
1568034804.2029998,1345,124,None,Move,browsing
1568034804.211,1338,115,None,Move,browsing
1568034804.219,1330,105,None,Move,browsing
1568034804.2270002,1324,95,None,Move,browsing
1568034804.236,1319,86,None,Move,browsing
1568034804.2429998,1312,76,None,Move,browsing
1568034804.2510002,1304,66,None,Move,browsing
1568034804.2570002,1294,51,None,Move,browsing
1568034804.265,1285,33,None,Move,browsing
1568034804.2729998,1274,15,None,Move,browsing
1568034804.281,1264,1,None,Move,browsing
1568034804.289,1253,-11,None,Move,browsing
1568034804.2970002,1240,-7,None,Move,browsing
1568034804.305,1226,-6,None,Move,browsing
1568034804.311,1212,-9,None,Move,browsing
1568034804.319,1203,-8,None,Move,browsing
1568034804.327,1198,-8,None,Move,browsing
1568034804.335,1195,-7,None,Move,browsing
1568034804.343,1193,-2,None,Move,browsing
1568034804.351,1191,-2,None,Move,browsing
1568034804.359,1190,-3,None,Move,browsing
1568034804.365,1189,-1,None,Move,browsing
1568034804.373,1187,-1,None,Move,browsing
1568034804.385,1186,0,None,Move,browsing
1568034804.397,1185,0,None,Move,browsing
1568034804.405,1184,0,None,Move,browsing
1568034804.411,1183,1,None,Move,browsing
1568034804.419,1181,2,None,Move,browsing
1568034804.428,1180,4,None,Move,browsing
1568034804.435,1179,7,None,Move,browsing
1568034804.444,1178,9,None,Move,browsing
1568034804.451,1178,10,None,Move,browsing
1568034804.46,1178,11,None,Move,browsing
1568034804.465,1178,13,None,Move,browsing
1568034804.4729998,1177,15,None,Move,browsing
1568034804.481,1174,17,None,Move,browsing
1568034804.4889998,1172,19,None,Move,browsing
1568034804.4970002,1170,22,None,Move,browsing
1568034804.506,1168,23,None,Move,browsing
1568034804.5129998,1167,23,None,Move,browsing
1568034804.7510002,1167,23,Left,Pressed,browsing
1568034804.843,1167,23,Left,Released,browsing
1568034805.295,1166,23,None,Move,browsing
1568034805.303,1159,25,None,Move,browsing
1568034805.309,1149,28,None,Move,browsing
1568034805.3170002,1146,31,None,Move,browsing
1568034805.325,1143,33,None,Move,browsing
1568034805.333,1141,35,None,Move,browsing
1568034805.341,1136,38,None,Move,browsing
1568034805.349,1133,39,None,Move,browsing
1568034805.357,1130,41,None,Move,browsing
1568034805.363,1127,42,None,Move,browsing
1568034805.371,1118,45,None,Move,browsing
1568034805.379,1107,48,None,Move,browsing
1568034805.387,1092,52,None,Move,browsing
1568034805.395,1070,55,None,Move,browsing
1568034805.403,1043,59,None,Move,browsing
1568034805.411,1015,63,None,Move,browsing
1568034805.417,977,70,None,Move,browsing
1568034805.425,940,75,None,Move,browsing
